0	0.00524227
1.33124e-05	0.00783033
2.66248e-05	0.0125205
3.99372e-05	0.0188365
5.32496e-05	0.028169
6.6562e-05	0.0412316
7.98744e-05	0.0597731
9.31867e-05	0.0851284
0.000106499	0.119827
0.000119812	0.16613
0.000133124	0.227443
0.000146436	0.307268
0.000159749	0.409919
0.000173061	0.540417
0.000186373	0.704014
0.000199686	0.907491
0.000212998	1.15715
0.000226311	1.46185
0.000239623	1.82921
0.000252935	2.27069
0.000266248	2.79554
0.00027956	3.41877
0.000292873	4.15135
0.000306185	5.0129
0.000319497	6.01575
0.00033281	7.18476
0.000346122	8.53256
0.000359435	10.0887
0.000372747	11.8645
0.000386059	13.8918
0.000399372	16.1792
0.000412684	18.757
0.000425997	21.63
0.000439309	24.8228
0.000452621	28.3364
0.000465934	32.1867
0.000479246	36.3717
0.000492559	40.8975
0.000505871	45.7608
0.000519183	50.9589
0.000532496	56.4885
0.000545808	62.3411
0.00055912	68.5145
0.000572433	74.9984
0.000585745	81.7927
0.000599058	88.8897
0.00061237	96.2929
0.000625682	104.003
0.000638995	112.028
0.000652307	120.383
0.00066562	129.079
0.000678932	138.153
0.000692244	147.617
0.000705557	157.527
0.000718869	167.895
0.000732182	178.792
0.000745494	190.224
0.000758806	202.261
0.000772119	214.904
0.000785431	228.202
0.000798744	242.146
0.000812056	256.744
0.000825368	271.978
0.000838681	287.791
0.000851993	304.16
0.000865305	320.95
0.000878618	338.135
0.00089193	355.499
0.000905243	373.018
0.000918555	390.411
0.000931867	407.662
0.00094518	424.459
0.000958492	440.795
0.000971805	456.377
0.000985117	471.21
0.000998429	485.07
0.00101174	497.971
0.00102505	509.799
0.00103837	520.568
0.00105168	530.287
0.00106499	538.969
0.0010783	546.725
0.00109162	553.564
0.00110493	559.662
0.00111824	565.022
0.00113155	569.837
0.00114487	574.104
0.00115818	577.99
0.00117149	581.491
0.0011848	584.719
0.00119812	587.668
0.00121143	590.381
0.00122474	592.855
0.00123805	595.061
0.00125136	596.999
0.00126468	598.605
0.00127799	599.874
0.0012913	600.461
0.00130461	600.712
0.00131793	600.596
0.00133124	599.582
0.00134455	597.881
0.00135786	595.495
0.00137118	592.335
0.00138449	588.398
0.0013978	583.702
0.00141111	578.245
0.00142443	572.121
0.00143774	565.329
0.00145105	558.027
0.00146436	550.213
0.00147768	542.084
0.00149099	533.638
0.0015043	525.072
0.00151761	516.386
0.00153093	507.742
0.00154424	499.143
0.00155755	490.686
0.00157086	482.379
0.00158417	474.246
0.00159749	466.294
0.0016108	458.486
0.00162411	450.826
0.00163742	443.239
0.00165074	435.724
0.00166405	428.195
0.00167736	420.65
0.00169067	413.018
0.00170399	405.293
0.0017173	397.434
0.00173061	389.434
0.00174392	381.282
0.00175724	372.975
0.00177055	364.523
0.00178386	355.924
0.00179717	347.201
0.00181049	338.355
0.0018238	329.404
0.00183711	320.353
0.00185042	311.209
0.00186373	301.975
0.00187705	292.645
0.00189036	283.221
0.00190367	273.688
0.00191698	264.042
0.0019303	254.276
0.00194361	244.382
0.00195692	234.373
0.00197023	224.243
0.00198355	214.042
0.00199686	203.765
0.00201017	193.503
0.00202348	183.259
0.0020368	173.154
0.00205011	163.203
0.00206342	153.535
0.00207673	144.175
0.00209005	135.236
0.00210336	126.747
0.00211667	118.783
0.00212998	111.373
0.0021433	104.539
0.00215661	98.3031
0.00216992	92.6364
0.00218323	87.5471
0.00219654	82.9676
0.00220986	78.8905
0.00222317	75.2276
0.00223648	71.9581
0.00224979	68.993
0.00226311	66.3027
0.00227642	63.8128
0.00228973	61.4917
0.00230304	59.2875
0.00231636	57.1727
0.00232967	55.1182
0.00234298	53.1042
0.00235629	51.1187
0.00236961	49.1507
0.00238292	47.1966
0.00239623	45.252
0.00240954	43.315
0.00242286	41.3842
0.00243617	39.4555
0.00244948	37.5272
0.00246279	35.5939
0.0024761	33.6522
0.00248942	31.6988
0.00250273	29.7296
0.00251604	27.7478
0.00252935	25.7513
0.00254267	23.752
0.00255598	21.7529
0.00256929	19.773
0.0025826	17.8224
0.00259592	15.9225
0.00260923	14.0895
0.00262254	12.3418
0.00263585	10.7044
0.00264917	9.16884
