0	3.07686
1.33124e-05	3.88763
2.66248e-05	4.88831
3.99372e-05	6.06856
5.32496e-05	7.45858
6.6562e-05	9.08142
7.98744e-05	10.9533
9.31867e-05	13.0963
0.000106499	15.5235
0.000119812	18.2544
0.000133124	21.3003
0.000146436	24.6784
0.000159749	28.4017
0.000173061	32.4871
0.000186373	36.9527
0.000199686	41.8203
0.000212998	47.1151
0.000226311	52.8693
0.000239623	59.1151
0.000252935	65.8998
0.000266248	73.2592
0.00027956	81.2562
0.000292873	89.9252
0.000306185	99.3398
0.000319497	109.526
0.00033281	120.559
0.000346122	132.449
0.000359435	145.257
0.000372747	158.977
0.000386059	173.638
0.000399372	189.214
0.000412684	205.688
0.000425997	223.017
0.000439309	241.128
0.000452621	259.964
0.000465934	279.395
0.000479246	299.356
0.000492559	319.663
0.000505871	340.254
0.000519183	360.904
0.000532496	381.557
0.000545808	401.972
0.00055912	422.105
0.000572433	441.718
0.000585745	460.782
0.000599058	479.089
0.00061237	496.627
0.000625682	513.235
0.000638995	528.92
0.000652307	543.588
0.00066562	557.261
0.000678932	569.927
0.000692244	581.62
0.000705557	592.416
0.000718869	602.354
0.000732182	611.596
0.000745494	620.181
0.000758806	628.337
0.000772119	636.093
0.000785431	643.709
0.000798744	651.199
0.000812056	658.807
0.000825368	666.527
0.000838681	674.535
0.000851993	682.812
0.000865305	691.42
0.000878618	700.332
0.00089193	709.485
0.000905243	718.853
0.000918555	728.26
0.000931867	737.687
0.00094518	746.896
0.000958492	755.878
0.000971805	764.391
0.000985117	772.437
0.000998429	779.825
0.00101174	786.565
0.00102505	792.552
0.00103837	797.797
0.00105168	802.284
0.00106499	806.022
0.0010783	809.062
0.00109162	811.41
0.00110493	813.198
0.00111824	814.386
0.00113155	814.725
0.00114487	814.842
0.00115818	814.681
0.00117149	813.763
0.0011848	812.469
0.00119812	810.777
0.00121143	808.68
0.00122474	806.177
0.00123805	803.271
0.00125136	799.963
0.00126468	796.238
0.00127799	792.098
0.0012913	787.513
0.00130461	782.483
0.00131793	776.965
0.00133124	770.958
0.00134455	764.413
0.00135786	757.33
0.00137118	749.669
0.00138449	741.431
0.0013978	732.604
0.00141111	723.188
0.00142443	713.213
0.00143774	702.678
0.00145105	691.654
0.00146436	680.139
0.00147768	668.229
0.00149099	655.922
0.0015043	643.311
0.00151761	630.396
0.00153093	617.236
0.00154424	603.834
0.00155755	590.2
0.00157086	576.337
0.00158417	562.206
0.00159749	547.81
0.0016108	533.089
0.00162411	518.039
0.00163742	502.621
0.00165074	486.827
0.00166405	470.679
0.00167736	454.166
0.00169067	437.402
0.00170399	420.377
0.0017173	403.299
0.00173061	386.167
0.00174392	369.255
0.00175724	352.572
0.00177055	336.412
0.00178386	320.794
0.00179717	305.967
0.00181049	291.961
0.0018238	278.929
0.00183711	266.902
0.00185042	255.909
0.00186373	245.975
0.00187705	237.006
0.00189036	229.013
0.00190367	221.809
0.00191698	215.389
0.0019303	209.519
0.00194361	204.177
0.00195692	199.133
0.00197023	194.352
0.00198355	189.649
0.00199686	184.983
0.00201017	180.232
0.00202348	175.362
0.0020368	170.317
0.00205011	165.073
0.00206342	159.634
0.00207673	153.987
0.00209005	148.182
0.00210336	142.218
0.00211667	136.171
0.00212998	130.051
0.0021433	123.944
0.00215661	117.869
0.00216992	111.906
0.00218323	106.077
0.00219654	100.445
0.00220986	95.0329
0.00222317	89.8763
0.00223648	84.995
0.00224979	80.3951
0.00226311	76.089
0.00227642	72.058
0.00228973	68.3041
0.00230304	64.7932
0.00231636	61.5173
0.00232967	58.4379
0.00234298	55.54
0.00235629	52.7904
0.00236961	50.1718
0.00238292	47.6621
0.00239623	45.2459
0.00240954	42.913
0.00242286	40.6534
0.00243617	38.4655
0.00244948	36.3448
0.00246279	34.2933
0.0024761	32.3108
0.00248942	30.3981
0.00250273	28.5566
0.00251604	26.7837
0.00252935	25.0795
0.00254267	23.4387
0.00255598	21.8588
0.00256929	20.3341
0.0025826	18.8601
0.00259592	17.4333
0.00260923	16.0491
0.00262254	14.7079
0.00263585	13.4082
0.00264917	12.1507
