0	0.0266197
1.33124e-05	0.0374398
2.66248e-05	0.0534422
3.99372e-05	0.0739764
5.32496e-05	0.100942
6.6562e-05	0.135648
7.98744e-05	0.179525
9.31867e-05	0.234248
0.000106499	0.300991
0.000119812	0.381548
0.000133124	0.476538
0.000146436	0.587447
0.000159749	0.714208
0.000173061	0.857539
0.000186373	1.01687
0.000199686	1.19194
0.000212998	1.3822
0.000226311	1.58671
0.000239623	1.80568
0.000252935	2.03842
0.000266248	2.28645
0.00027956	2.55065
0.000292873	2.83383
0.000306185	3.13952
0.000319497	3.4711
0.00033281	3.83479
0.000346122	4.23334
0.000359435	4.6742
0.000372747	5.15832
0.000386059	5.69172
0.000399372	6.27304
0.000412684	6.90407
0.000425997	7.5817
0.000439309	8.30204
0.000452621	9.0617
0.000465934	9.85228
0.000479246	10.672
0.000492559	11.5118
0.000505871	12.3728
0.000519183	13.251
0.000532496	14.1508
0.000545808	15.0778
0.00055912	16.039
0.000572433	17.0516
0.000585745	18.1232
0.000599058	19.281
0.00061237	20.5306
0.000625682	21.9033
0.000638995	23.4015
0.000652307	25.0525
0.00066562	26.8555
0.000678932	28.8268
0.000692244	30.963
0.000705557	33.2662
0.000718869	35.7321
0.000732182	38.3493
0.000745494	41.1144
0.000758806	44.008
0.000772119	47.028
0.000785431	50.1541
0.000798744	53.3864
0.000812056	56.7096
0.000825368	60.1252
0.000838681	63.627
0.000851993	67.2167
0.000865305	70.8971
0.000878618	74.6694
0.00089193	78.5418
0.000905243	82.5147
0.000918555	86.5968
0.000931867	90.7875
0.00094518	95.0912
0.000958492	99.5065
0.000971805	104.03
0.000985117	108.66
0.000998429	113.385
0.00101174	118.201
0.00102505	123.09
0.00103837	128.048
0.00105168	133.047
0.00106499	138.087
0.0010783	143.135
0.00109162	148.189
0.00110493	153.214
0.00111824	158.209
0.00113155	163.137
0.00114487	167.998
0.00115818	172.754
0.00117149	177.405
0.0011848	181.912
0.00119812	186.275
0.00121143	190.455
0.00122474	194.453
0.00123805	198.231
0.00125136	201.79
0.00126468	205.1
0.00127799	208.163
0.0012913	210.962
0.00130461	213.498
0.00131793	215.778
0.00133124	217.8
0.00134455	219.598
0.00135786	221.172
0.00137118	222.578
0.00138449	223.816
0.0013978	224.962
0.00141111	226.014
0.00142443	227.047
0.00143774	228.063
0.00145105	229.115
0.00146436	230.205
0.00147768	231.347
0.00149099	232.542
0.0015043	233.75
0.00151761	234.974
0.00153093	236.12
0.00154424	237.189
0.00155755	238.067
0.00157086	238.777
0.00158417	238.923
0.00159749	238.828
0.0016108	238.553
0.00162411	237.53
0.00163742	235.971
0.00165074	233.918
0.00166405	231.324
0.00167736	228.179
0.00169067	224.543
0.00170399	220.409
0.0017173	215.875
0.00173061	210.94
0.00174392	205.716
0.00175724	200.207
0.00177055	194.521
0.00178386	188.666
0.00179717	182.735
0.00181049	176.737
0.0018238	170.75
0.00183711	164.78
0.00185042	158.892
0.00186373	153.092
0.00187705	147.43
0.00189036	141.913
0.00190367	136.577
0.00191698	131.429
0.0019303	126.485
0.00194361	121.753
0.00195692	117.229
0.00197023	112.918
0.00198355	108.801
0.00199686	104.876
0.00201017	101.115
0.00202348	97.5131
0.0020368	94.0421
0.00205011	90.695
0.00206342	87.4528
0.00207673	84.3087
0.00209005	81.2579
0.00210336	78.296
0.00211667	75.43
0.00212998	72.6595
0.0021433	69.9949
0.00215661	67.4394
0.00216992	64.997
0.00218323	62.6722
0.00219654	60.4559
0.00220986	58.3506
0.00222317	56.3329
0.00223648	54.4006
0.00224979	52.5211
0.00226311	50.6862
0.00227642	48.8623
0.00228973	47.0369
0.00230304	45.1839
0.00231636	43.2897
0.00232967	41.3414
0.00234298	39.3279
0.00235629	37.2522
0.00236961	35.1085
0.00238292	32.9135
0.00239623	30.6688
0.00240954	28.4002
0.00242286	26.1165
0.00243617	23.8472
0.00244948	21.6063
0.00246279	19.4216
0.0024761	17.3101
0.00248942	15.2935
0.00250273	13.3886
0.00251604	11.6086
0.00252935	9.96735
0.00254267	8.46861
0.00255598	7.12106
0.00256929	5.92026
0.0025826	4.86841
0.00259592	3.95514
0.00260923	3.17629
0.00262254	2.51854
0.00263585	1.96635
0.00264917	1.52503
