0	3.09455
1.33124e-05	3.79775
2.66248e-05	4.65588
3.99372e-05	5.65785
5.32496e-05	6.83608
6.6562e-05	8.21264
7.98744e-05	9.81272
9.31867e-05	11.6637
0.000106499	13.7912
0.000119812	16.2273
0.000133124	18.996
0.000146436	22.1321
0.000159749	25.6551
0.000173061	29.5993
0.000186373	33.9774
0.000199686	38.8187
0.000212998	44.1281
0.000226311	49.9258
0.000239623	56.2093
0.000252935	62.9867
0.000266248	70.2505
0.00027956	77.9966
0.000292873	86.2153
0.000306185	94.8931
0.000319497	104.021
0.00033281	113.58
0.000346122	123.564
0.000359435	133.953
0.000372747	144.741
0.000386059	155.909
0.000399372	167.45
0.000412684	179.346
0.000425997	191.585
0.000439309	204.144
0.000452621	217.01
0.000465934	230.148
0.000479246	243.545
0.000492559	257.156
0.000505871	270.971
0.000519183	284.943
0.000532496	299.066
0.000545808	313.302
0.00055912	327.654
0.000572433	342.103
0.000585745	356.661
0.000599058	371.337
0.00061237	386.146
0.000625682	401.125
0.000638995	416.289
0.000652307	431.694
0.00066562	447.348
0.000678932	463.31
0.000692244	479.579
0.000705557	496.198
0.000718869	513.159
0.000732182	530.471
0.000745494	548.12
0.000758806	566.071
0.000772119	584.303
0.000785431	602.729
0.000798744	621.327
0.000812056	639.951
0.000825368	658.575
0.000838681	676.993
0.000851993	695.177
0.000865305	712.861
0.000878618	730.018
0.00089193	746.329
0.000905243	761.772
0.000918555	776
0.000931867	789.002
0.00094518	800.441
0.000958492	810.32
0.000971805	818.37
0.000985117	824.607
0.000998429	828.989
0.00101174	831.43
0.00102505	831.442
0.00103837	830.161
0.00105168	827.448
0.00106499	822.729
0.0010783	816.908
0.00109162	809.955
0.00110493	802.376
0.00111824	794.177
0.00113155	785.924
0.00114487	777.613
0.00115818	769.739
0.00117149	762.29
0.0011848	755.606
0.00119812	749.673
0.00121143	744.617
0.00122474	740.428
0.00123805	737.008
0.00125136	734.353
0.00126468	732.174
0.00127799	730.469
0.0012913	728.827
0.00130461	727.248
0.00131793	725.282
0.00133124	722.931
0.00134455	719.792
0.00135786	715.867
0.00137118	710.873
0.00138449	704.808
0.0013978	697.555
0.00141111	689.111
0.00142443	679.529
0.00143774	668.806
0.00145105	657.142
0.00146436	644.532
0.00147768	631.272
0.00149099	617.358
0.0015043	603.116
0.00151761	588.546
0.00153093	573.94
0.00154424	559.307
0.00155755	544.865
0.00157086	530.625
0.00158417	516.718
0.00159749	503.155
0.0016108	489.989
0.00162411	477.226
0.00163742	464.865
0.00165074	452.908
0.00166405	441.326
0.00167736	430.119
0.00169067	419.254
0.00170399	408.73
0.0017173	398.527
0.00173061	388.643
0.00174392	379.077
0.00175724	369.826
0.00177055	360.901
0.00178386	352.303
0.00179717	344.035
0.00181049	336.102
0.0018238	328.486
0.00183711	321.192
0.00185042	314.162
0.00186373	307.402
0.00187705	300.809
0.00189036	294.382
0.00190367	287.986
0.00191698	281.611
0.0019303	275.109
0.00194361	268.459
0.00195692	261.537
0.00197023	254.314
0.00198355	246.719
0.00199686	238.722
0.00201017	230.326
0.00202348	221.51
0.0020368	212.351
0.00205011	202.844
0.00206342	193.127
0.00207673	183.21
0.00209005	173.259
0.00210336	163.302
0.00211667	153.497
0.00212998	143.882
0.0021433	134.578
0.00215661	125.626
0.00216992	117.095
0.00218323	109.017
0.00219654	101.414
0.00220986	94.3039
0.00222317	87.6696
0.00223648	81.5166
0.00224979	75.8052
0.00226311	70.529
0.00227642	65.6417
0.00228973	61.1293
0.00230304	56.9477
0.00231636	53.0801
0.00232967	49.4879
0.00234298	46.1543
0.00235629	43.0466
0.00236961	40.149
0.00238292	37.4338
0.00239623	34.8863
0.00240954	32.4834
0.00242286	30.2115
0.00243617	28.0527
0.00244948	25.9947
0.00246279	24.0262
0.0024761	22.1373
0.00248942	20.3233
0.00250273	18.5777
0.00251604	16.9018
0.00252935	15.2931
0.00254267	13.7567
0.00255598	12.2939
0.00256929	10.9106
0.0025826	9.61101
0.00259592	8.39924
0.00260923	7.28007
0.00262254	6.25456
0.00263585	5.32559
0.00264917	4.49218
