0	3.61471
1.33124e-05	4.35447
2.66248e-05	5.21522
3.99372e-05	6.19133
5.32496e-05	7.29918
6.6562e-05	8.5488
7.98744e-05	9.95613
9.31867e-05	11.5351
0.000106499	13.3074
0.000119812	15.2942
0.000133124	17.5233
0.000146436	20.0257
0.000159749	22.834
0.000173061	25.9903
0.000186373	29.5282
0.000199686	33.4991
0.000212998	37.9328
0.000226311	42.8847
0.000239623	48.3762
0.000252935	54.4588
0.000266248	61.1429
0.00027956	68.4674
0.000292873	76.4311
0.000306185	85.0541
0.000319497	94.3258
0.00033281	104.244
0.000346122	114.794
0.000359435	125.952
0.000372747	137.703
0.000386059	150.01
0.000399372	162.857
0.000412684	176.203
0.000425997	190.035
0.000439309	204.311
0.000452621	219.02
0.000465934	234.122
0.000479246	249.604
0.000492559	265.427
0.000505871	281.572
0.000519183	297.988
0.000532496	314.65
0.000545808	331.485
0.00055912	348.462
0.000572433	365.474
0.000585745	382.491
0.000599058	399.377
0.00061237	416.107
0.000625682	432.535
0.000638995	448.65
0.000652307	464.328
0.00066562	479.578
0.000678932	494.337
0.000692244	508.631
0.000705557	522.49
0.000718869	535.95
0.000732182	549.137
0.000745494	562.085
0.000758806	574.991
0.000772119	587.874
0.000785431	600.947
0.000798744	614.207
0.000812056	627.813
0.000825368	641.744
0.000838681	656.048
0.000851993	670.693
0.000865305	685.589
0.000878618	700.705
0.00089193	715.828
0.000905243	730.931
0.000918555	745.725
0.000931867	760.195
0.00094518	774.029
0.000958492	787.224
0.000971805	799.503
0.000985117	810.871
0.000998429	821.121
0.00101174	830.263
0.00102505	838.179
0.00103837	844.879
0.00105168	850.333
0.00106499	854.55
0.0010783	857.68
0.00109162	859.632
0.00110493	859.808
0.00111824	859.542
0.00113155	858.686
0.00114487	856.221
0.00115818	852.999
0.00117149	848.965
0.0011848	844.152
0.00119812	838.558
0.00121143	832.239
0.00122474	825.195
0.00123805	817.459
0.00125136	809.033
0.00126468	799.952
0.00127799	790.215
0.0012913	779.885
0.00130461	768.961
0.00131793	757.549
0.00133124	745.648
0.00134455	733.41
0.00135786	720.834
0.00137118	708.106
0.00138449	695.224
0.0013978	682.379
0.00141111	669.572
0.00142443	656.97
0.00143774	644.573
0.00145105	632.498
0.00146436	620.748
0.00147768	609.376
0.00149099	598.384
0.0015043	587.764
0.00151761	577.52
0.00153093	567.594
0.00154424	557.989
0.00155755	548.622
0.00157086	539.493
0.00158417	530.51
0.00159749	521.672
0.0016108	512.896
0.00162411	504.177
0.00163742	495.449
0.00165074	486.706
0.00166405	477.9
0.00167736	469.026
0.00169067	460.055
0.00170399	450.983
0.0017173	441.801
0.00173061	432.504
0.00174392	423.103
0.00175724	413.594
0.00177055	404.004
0.00178386	394.332
0.00179717	384.613
0.00181049	374.849
0.0018238	365.077
0.00183711	355.302
0.00185042	345.554
0.00186373	335.837
0.00187705	326.166
0.00189036	316.547
0.00190367	306.974
0.00191698	297.45
0.0019303	287.951
0.00194361	278.478
0.00195692	268.996
0.00197023	259.502
0.00198355	249.964
0.00199686	240.375
0.00201017	230.721
0.00202348	220.993
0.0020368	211.203
0.00205011	201.344
0.00206342	191.459
0.00207673	181.546
0.00209005	171.671
0.00210336	161.841
0.00211667	152.134
0.00212998	142.565
0.0021433	133.211
0.00215661	124.094
0.00216992	115.281
0.00218323	106.793
0.00219654	98.6796
0.00220986	90.962
0.00222317	83.6677
0.00223648	76.8127
0.00224979	70.4021
0.00226311	64.4462
0.00227642	58.9283
0.00228973	53.8513
0.00230304	49.1811
0.00231636	44.912
0.00232967	40.9986
0.00234298	37.427
0.00235629	34.1491
0.00236961	31.1445
0.00238292	28.3706
0.00239623	25.8045
0.00240954	23.4152
0.00242286	21.1818
0.00243617	19.0875
0.00244948	17.1166
0.00246279	15.2646
0.0024761	13.5232
0.00248942	11.8949
0.00250273	10.3781
0.00251604	8.97653
0.00252935	7.69243
0.00254267	6.52652
0.00255598	5.48138
0.00256929	4.55293
0.0025826	3.74116
0.00259592	3.0378
0.00260923	2.43893
0.00262254	1.93401
0.00263585	1.51055
0.00264917	1.17282
