0	4.43337
1.33124e-05	5.59918
2.66248e-05	7.04948
3.99372e-05	8.76666
5.32496e-05	10.8021
6.6562e-05	13.1949
7.98744e-05	15.9734
9.31867e-05	19.1777
0.000106499	22.8264
0.000119812	26.9549
0.000133124	31.5686
0.000146436	36.6915
0.000159749	42.3144
0.000173061	48.4436
0.000186373	55.0564
0.000199686	62.1368
0.000212998	69.6527
0.000226311	77.5654
0.000239623	85.8399
0.000252935	94.4194
0.000266248	103.274
0.00027956	112.338
0.000292873	121.593
0.000306185	130.981
0.000319497	140.5
0.00033281	150.111
0.000346122	159.831
0.000359435	169.655
0.000372747	179.613
0.000386059	189.741
0.000399372	200.077
0.000412684	210.695
0.000425997	221.633
0.000439309	232.993
0.000452621	244.804
0.000465934	257.178
0.000479246	270.13
0.000492559	283.757
0.000505871	298.057
0.000519183	313.089
0.000532496	328.829
0.000545808	345.275
0.00055912	362.389
0.000572433	380.093
0.000585745	398.336
0.000599058	416.963
0.00061237	435.922
0.000625682	454.996
0.000638995	474.14
0.000652307	493.104
0.00066562	511.863
0.000678932	530.177
0.000692244	548.042
0.000705557	565.278
0.000718869	581.896
0.000732182	597.807
0.000745494	613.034
0.000758806	627.589
0.000772119	641.493
0.000785431	654.838
0.000798744	667.64
0.000812056	680.024
0.000825368	691.996
0.000838681	703.668
0.000851993	715.035
0.000865305	726.156
0.000878618	737.019
0.00089193	747.616
0.000905243	757.934
0.000918555	767.907
0.000931867	777.526
0.00094518	786.695
0.000958492	795.411
0.000971805	803.577
0.000985117	811.196
0.000998429	818.194
0.00101174	824.573
0.00102505	830.287
0.00103837	835.336
0.00105168	839.693
0.00106499	843.357
0.0010783	846.303
0.00109162	848.531
0.00110493	850.014
0.00111824	850.751
0.00113155	850.699
0.00114487	849.886
0.00115818	848.304
0.00117149	845.917
0.0011848	842.774
0.00119812	838.875
0.00121143	834.293
0.00122474	829.029
0.00123805	823.209
0.00125136	816.836
0.00126468	810.07
0.00127799	802.914
0.0012913	795.534
0.00130461	787.929
0.00131793	780.234
0.00133124	772.448
0.00134455	764.635
0.00135786	756.796
0.00137118	748.906
0.00138449	740.968
0.0013978	732.877
0.00141111	724.635
0.00142443	716.086
0.00143774	707.232
0.00145105	697.908
0.00146436	688.114
0.00147768	677.724
0.00149099	666.733
0.0015043	655.088
0.00151761	642.783
0.00153093	629.846
0.00154424	616.274
0.00155755	602.173
0.00157086	587.541
0.00158417	572.544
0.00159749	557.18
0.0016108	541.645
0.00162411	525.941
0.00163742	510.264
0.00165074	494.618
0.00166405	479.173
0.00167736	463.94
0.00169067	449.047
0.00170399	434.505
0.0017173	420.401
0.00173061	406.743
0.00174392	393.574
0.00175724	380.904
0.00177055	368.738
0.00178386	357.083
0.00179717	345.915
0.00181049	335.239
0.0018238	325.008
0.00183711	315.224
0.00185042	305.819
0.00186373	296.792
0.00187705	288.058
0.00189036	279.614
0.00190367	271.362
0.00191698	263.292
0.0019303	255.304
0.00194361	247.385
0.00195692	239.445
0.00197023	231.468
0.00198355	223.391
0.00199686	215.198
0.00201017	206.868
0.00202348	198.387
0.0020368	189.781
0.00205011	181.042
0.00206342	172.238
0.00207673	163.372
0.00209005	154.534
0.00210336	145.737
0.00211667	137.078
0.00212998	128.576
0.0021433	120.314
0.00215661	112.317
0.00216992	104.639
0.00218323	97.3033
0.00219654	90.3371
0.00220986	83.7566
0.00222317	77.5634
0.00223648	71.7659
0.00224979	66.3476
0.00226311	61.309
0.00227642	56.6236
0.00228973	52.2857
0.00230304	48.2655
0.00231636	44.5532
0.00232967	41.1201
0.00234298	37.9547
0.00235629	35.0311
0.00236961	32.3377
0.00238292	29.852
0.00239623	27.5628
0.00240954	25.4504
0.00242286	23.5044
0.00243617	21.7071
0.00244948	20.0483
0.00246279	18.5122
0.0024761	17.0887
0.00248942	15.7641
0.00250273	14.5284
0.00251604	13.3706
0.00252935	12.2816
0.00254267	11.2538
0.00255598	10.2798
0.00256929	9.35582
0.0025826	8.47661
0.00259592	7.64181
0.00260923	6.84891
0.00262254	6.09951
0.00263585	5.39438
0.00264917	4.73325
