0	9.73244
1.33124e-05	11.5353
2.66248e-05	13.6904
3.99372e-05	16.1847
5.32496e-05	19.0559
6.6562e-05	22.3331
7.98744e-05	26.0347
9.31867e-05	30.1876
0.000106499	34.8041
0.000119812	39.9063
0.000133124	45.5005
0.000146436	51.6024
0.000159749	58.2139
0.000173061	65.3439
0.000186373	72.9924
0.000199686	81.163
0.000212998	89.8555
0.000226311	99.0712
0.000239623	108.81
0.000252935	119.072
0.000266248	129.857
0.00027956	141.164
0.000292873	152.987
0.000306185	165.321
0.000319497	178.151
0.00033281	191.46
0.000346122	205.222
0.000359435	219.398
0.000372747	233.951
0.000386059	248.815
0.000399372	263.947
0.000412684	279.248
0.000425997	294.678
0.000439309	310.114
0.000452621	325.521
0.000465934	340.768
0.000479246	355.831
0.000492559	370.59
0.000505871	385.034
0.000519183	399.07
0.000532496	412.704
0.000545808	425.885
0.00055912	438.629
0.000572433	450.937
0.000585745	462.832
0.000599058	474.365
0.00061237	485.563
0.000625682	496.517
0.000638995	507.255
0.000652307	517.896
0.00066562	528.463
0.000678932	539.089
0.000692244	549.788
0.000705557	560.686
0.000718869	571.786
0.000732182	583.188
0.000745494	594.885
0.000758806	606.926
0.000772119	619.296
0.000785431	631.98
0.000798744	644.954
0.000812056	658.128
0.000825368	671.477
0.000838681	684.837
0.000851993	698.185
0.000865305	711.301
0.000878618	724.166
0.00089193	736.529
0.000905243	748.381
0.000918555	759.474
0.000931867	769.807
0.00094518	779.171
0.000958492	787.571
0.000971805	794.864
0.000985117	801.058
0.000998429	806.092
0.00101174	809.977
0.00102505	812.828
0.00103837	814.554
0.00105168	814.677
0.00106499	814.356
0.0010783	813.439
0.00109162	811.137
0.00110493	808.225
0.00111824	804.648
0.00113155	800.536
0.00114487	795.885
0.00115818	790.844
0.00117149	785.408
0.0011848	779.689
0.00119812	773.683
0.00121143	767.462
0.00122474	761.025
0.00123805	754.411
0.00125136	747.621
0.00126468	740.678
0.00127799	733.582
0.0012913	726.354
0.00130461	718.995
0.00131793	711.532
0.00133124	703.965
0.00134455	696.323
0.00135786	688.606
0.00137118	680.834
0.00138449	673.006
0.0013978	665.112
0.00141111	657.153
0.00142443	649.076
0.00143774	640.883
0.00145105	632.476
0.00146436	623.857
0.00147768	614.905
0.00149099	605.618
0.0015043	595.884
0.00151761	585.7
0.00153093	575
0.00154424	563.778
0.00155755	552.051
0.00157086	539.809
0.00158417	527.162
0.00159749	514.103
0.0016108	500.82
0.00162411	487.311
0.00163742	473.806
0.00165074	460.311
0.00166405	447.047
0.00167736	434.027
0.00169067	421.419
0.00170399	409.24
0.0017173	397.572
0.00173061	386.432
0.00174392	375.809
0.00175724	365.716
0.00177055	356.062
0.00178386	346.852
0.00179717	337.95
0.00181049	329.35
0.0018238	320.907
0.00183711	312.606
0.00185042	304.326
0.00186373	296.05
0.00187705	287.702
0.00189036	279.265
0.00190367	270.718
0.00191698	262.048
0.0019303	253.286
0.00194361	244.425
0.00195692	235.53
0.00197023	226.605
0.00198355	217.729
0.00199686	208.913
0.00201017	200.233
0.00202348	191.703
0.0020368	183.379
0.00205011	175.277
0.00206342	167.424
0.00207673	159.834
0.00209005	152.503
0.00210336	145.441
0.00211667	138.62
0.00212998	132.042
0.0021433	125.669
0.00215661	119.495
0.00216992	113.484
0.00218323	107.625
0.00219654	101.892
0.00220986	96.2743
0.00222317	90.762
0.00223648	85.3465
0.00224979	80.0349
0.00226311	74.8236
0.00227642	69.7318
0.00228973	64.7622
0.00230304	59.9394
0.00231636	55.2712
0.00232967	50.7816
0.00234298	46.481
0.00235629	42.3877
0.00236961	38.5123
0.00238292	34.8645
0.00239623	31.4529
0.00240954	28.2778
0.00242286	25.3439
0.00243617	22.6433
0.00244948	20.1761
0.00246279	17.9282
0.0024761	15.8949
0.00248942	14.0587
0.00250273	12.4108
0.00251604	10.9329
0.00252935	9.61352
0.00254267	8.43581
0.00255598	7.38709
0.00256929	6.45344
0.0025826	5.62254
0.00259592	4.88386
0.00260923	4.22659
0.00262254	3.64326
0.00263585	3.12204
0.00264917	2.66698
