0	12.0504
1.33124e-05	13.6947
2.66248e-05	15.5995
3.99372e-05	17.7609
5.32496e-05	20.1903
6.6562e-05	22.8937
7.98744e-05	25.8843
9.31867e-05	29.1719
0.000106499	32.7765
0.000119812	36.7159
0.000133124	41.0161
0.000146436	45.7057
0.000159749	50.8135
0.000173061	56.3785
0.000186373	62.4265
0.000199686	69.0022
0.000212998	76.1222
0.000226311	83.8279
0.000239623	92.1214
0.000252935	101.029
0.000266248	110.537
0.00027956	120.645
0.000292873	131.325
0.000306185	142.546
0.000319497	154.271
0.00033281	166.438
0.000346122	179.012
0.000359435	191.911
0.000372747	205.109
0.000386059	218.523
0.000399372	232.142
0.000412684	245.901
0.000425997	259.802
0.000439309	273.816
0.000452621	287.956
0.000465934	302.227
0.000479246	316.648
0.000492559	331.252
0.000505871	346.05
0.000519183	361.084
0.000532496	376.349
0.000545808	391.869
0.00055912	407.624
0.000572433	423.59
0.000585745	439.734
0.000599058	455.974
0.00061237	472.269
0.000625682	488.479
0.000638995	504.566
0.000652307	520.349
0.00066562	535.801
0.000678932	550.732
0.000692244	565.132
0.000705557	578.841
0.000718869	591.864
0.000732182	604.108
0.000745494	615.59
0.000758806	626.303
0.000772119	636.272
0.000785431	645.579
0.000798744	654.249
0.000812056	662.435
0.000825368	670.158
0.000838681	677.608
0.000851993	684.797
0.000865305	691.915
0.000878618	698.965
0.00089193	706.104
0.000905243	713.33
0.000918555	720.751
0.000931867	728.362
0.00094518	736.224
0.000958492	744.332
0.000971805	752.713
0.000985117	761.361
0.000998429	770.278
0.00101174	779.459
0.00102505	788.877
0.00103837	798.524
0.00105168	808.325
0.00106499	818.267
0.0010783	828.198
0.00109162	838.104
0.00110493	847.731
0.00111824	857.068
0.00113155	865.766
0.00114487	873.821
0.00115818	880.83
0.00117149	886.795
0.0011848	891.494
0.00119812	894.845
0.00121143	895.271
0.00122474	895.023
0.00123805	893.92
0.00125136	889.681
0.00126468	883.874
0.00127799	876.453
0.0012913	867.51
0.00130461	857.043
0.00131793	845.382
0.00133124	832.524
0.00134455	818.821
0.00135786	804.273
0.00137118	789.187
0.00138449	773.563
0.0013978	757.621
0.00141111	741.364
0.00142443	724.92
0.00143774	708.29
0.00145105	691.534
0.00146436	674.654
0.00147768	657.683
0.00149099	640.621
0.0015043	623.515
0.00151761	606.361
0.00153093	589.242
0.00154424	572.154
0.00155755	555.212
0.00157086	538.414
0.00158417	521.887
0.00159749	505.634
0.0016108	489.766
0.00162411	474.289
0.00163742	459.278
0.00165074	444.739
0.00166405	430.704
0.00167736	417.177
0.00169067	404.148
0.00170399	391.621
0.0017173	379.56
0.00173061	367.966
0.00174392	356.791
0.00175724	346.034
0.00177055	335.649
0.00178386	325.631
0.00179717	315.936
0.00181049	306.56
0.0018238	297.455
0.00183711	288.618
0.00185042	279.992
0.00186373	271.575
0.00187705	263.302
0.00189036	255.169
0.00190367	247.112
0.00191698	239.124
0.0019303	231.156
0.00194361	223.197
0.00195692	215.228
0.00197023	207.24
0.00198355	199.249
0.00199686	191.251
0.00201017	183.298
0.00202348	175.391
0.0020368	167.608
0.00205011	159.957
0.00206342	152.518
0.00207673	145.308
0.00209005	138.389
0.00210336	131.781
0.00211667	125.514
0.00212998	119.605
0.0021433	114.048
0.00215661	108.851
0.00216992	103.972
0.00218323	99.4116
0.00219654	95.104
0.00220986	91.0377
0.00222317	87.1403
0.00223648	83.3912
0.00224979	79.7262
0.00226311	76.1202
0.00227642	72.5294
0.00228973	68.93
0.00230304	65.3049
0.00231636	61.6367
0.00232967	57.9351
0.00234298	54.1931
0.00235629	50.4411
0.00236961	46.6836
0.00238292	42.9619
0.00239623	39.2907
0.00240954	35.7112
0.00242286	32.2445
0.00243617	28.9233
0.00244948	25.7698
0.00246279	22.8034
0.0024761	20.0424
0.00248942	17.4925
0.00250273	15.1647
0.00251604	13.0532
0.00252935	11.1608
0.00254267	9.47411
0.00255598	7.98831
0.00256929	6.68639
0.0025826	5.55805
0.00259592	4.58587
0.00260923	3.75629
0.00262254	3.05352
0.00263585	2.45602
0.00264917	1.97116
