0	0.0065328
1.33124e-05	0.00975347
2.66248e-05	0.0156651
3.99372e-05	0.0236288
5.32496e-05	0.0355102
6.6562e-05	0.0522175
7.98744e-05	0.0762387
9.31867e-05	0.109343
0.000106499	0.155387
0.000119812	0.217547
0.000133124	0.301489
0.000146436	0.412536
0.000159749	0.558634
0.000173061	0.748199
0.000186373	0.991946
0.000199686	1.30256
0.000212998	1.69396
0.000226311	2.18451
0.000239623	2.79161
0.000252935	3.54082
0.000266248	4.45285
0.00027956	5.56184
0.000292873	6.89093
0.000306185	8.48339
0.000319497	10.3632
0.00033281	12.5818
0.000346122	15.1618
0.000359435	18.16
0.000372747	21.5956
0.000386059	25.5261
0.000399372	29.9661
0.000412684	34.9686
0.000425997	40.5434
0.000439309	46.7354
0.000452621	53.5499
0.000465934	61.0215
0.000479246	69.1519
0.000492559	77.9646
0.000505871	87.4574
0.000519183	97.6417
0.000532496	108.51
0.000545808	120.059
0.00055912	132.273
0.000572433	145.126
0.000585745	158.597
0.000599058	172.626
0.00061237	187.187
0.000625682	202.181
0.000638995	217.577
0.000652307	233.237
0.00066562	249.131
0.000678932	265.088
0.000692244	281.081
0.000705557	296.923
0.000718869	312.596
0.000732182	327.921
0.000745494	342.89
0.000758806	357.357
0.000772119	371.327
0.000785431	384.708
0.000798744	397.514
0.000812056	409.72
0.000825368	421.342
0.000838681	432.417
0.000851993	442.957
0.000865305	453.037
0.000878618	462.664
0.00089193	471.918
0.000905243	480.8
0.000918555	489.374
0.000931867	497.638
0.00094518	505.63
0.000958492	513.353
0.000971805	520.836
0.000985117	528.085
0.000998429	535.15
0.00101174	542.037
0.00102505	548.833
0.00103837	555.541
0.00105168	562.27
0.00106499	569.02
0.0010783	575.88
0.00109162	582.843
0.00110493	589.928
0.00111824	597.125
0.00113155	604.349
0.00114487	611.592
0.00115818	618.668
0.00117149	625.576
0.0011848	632.076
0.00119812	638.171
0.00121143	643.634
0.00122474	648.468
0.00123805	652.511
0.00125136	655.765
0.00126468	658.217
0.00127799	659.851
0.0012913	660.061
0.00130461	659.843
0.00131793	659.185
0.00133124	657.167
0.00134455	654.44
0.00135786	651.007
0.00137118	646.901
0.00138449	642.12
0.0013978	636.783
0.00141111	630.886
0.00142443	624.565
0.00143774	617.819
0.00145105	610.781
0.00146436	603.451
0.00147768	595.931
0.00149099	588.225
0.0015043	580.379
0.00151761	572.398
0.00153093	564.263
0.00154424	555.98
0.00155755	547.48
0.00157086	538.763
0.00158417	529.742
0.00159749	520.415
0.0016108	510.705
0.00162411	500.609
0.00163742	490.095
0.00165074	479.155
0.00166405	467.814
0.00167736	456.066
0.00169067	443.988
0.00170399	431.578
0.0017173	418.948
0.00173061	406.1
0.00174392	393.162
0.00175724	380.138
0.00177055	367.151
0.00178386	354.209
0.00179717	341.416
0.00181049	328.782
0.0018238	316.393
0.00183711	304.257
0.00185042	292.446
0.00186373	280.967
0.00187705	269.873
0.00189036	259.174
0.00190367	248.9
0.00191698	239.063
0.0019303	229.662
0.00194361	220.706
0.00195692	212.163
0.00197023	204.036
0.00198355	196.26
0.00199686	188.834
0.00201017	181.677
0.00202348	174.777
0.0020368	168.057
0.00205011	161.5
0.00206342	155.05
0.00207673	148.687
0.00209005	142.383
0.00210336	136.123
0.00211667	129.904
0.00212998	123.716
0.0021433	117.573
0.00215661	111.472
0.00216992	105.43
0.00218323	99.4493
0.00219654	93.5471
0.00220986	87.7269
0.00222317	82.0062
0.00223648	76.3884
0.00224979	70.8965
0.00226311	65.5347
0.00227642	60.3338
0.00228973	55.3013
0.00230304	50.4726
0.00231636	45.8603
0.00232967	41.4961
0.00234298	37.3961
0.00235629	33.5788
0.00236961	30.0596
0.00238292	26.8378
0.00239623	23.9225
0.00240954	21.2944
0.00242286	18.9525
0.00243617	16.8651
0.00244948	15.0207
0.00246279	13.3841
0.0024761	11.9364
0.00248942	10.6471
0.00250273	9.49471
0.00251604	8.4578
0.00252935	7.51725
0.00254267	6.66104
0.00255598	5.87533
0.00256929	5.15519
0.0025826	4.49262
0.00259592	3.8864
0.00260923	3.33306
0.00262254	2.83209
0.00263585	2.38168
0.00264917	1.98245
