0	20.0917
1.33124e-05	22.2894
2.66248e-05	24.7807
3.99372e-05	27.5638
5.32496e-05	30.6441
6.6562e-05	34.0246
7.98744e-05	37.7102
9.31867e-05	41.7038
0.000106499	46.0158
0.000119812	50.6532
0.000133124	55.6342
0.000146436	60.9746
0.000159749	66.7011
0.000173061	72.8422
0.000186373	79.4302
0.000199686	86.5079
0.000212998	94.1077
0.000226311	102.284
0.000239623	111.06
0.000252935	120.494
0.000266248	130.595
0.00027956	141.408
0.000292873	152.922
0.000306185	165.154
0.000319497	178.07
0.00033281	191.644
0.000346122	205.821
0.000359435	220.523
0.000372747	235.683
0.000386059	251.169
0.000399372	266.911
0.000412684	282.736
0.000425997	298.582
0.000439309	314.257
0.000452621	329.718
0.000465934	344.781
0.000479246	359.425
0.000492559	373.506
0.000505871	387.024
0.000519183	399.896
0.000532496	412.142
0.000545808	423.748
0.00055912	434.744
0.000572433	445.185
0.000585745	455.102
0.000599058	464.599
0.00061237	473.705
0.000625682	482.55
0.000638995	491.153
0.000652307	499.648
0.00066562	508.045
0.000678932	516.46
0.000692244	524.899
0.000705557	533.45
0.000718869	542.115
0.000732182	550.955
0.000745494	559.968
0.000758806	569.192
0.000772119	578.622
0.000785431	588.272
0.000798744	598.135
0.000812056	608.199
0.000825368	618.454
0.000838681	628.857
0.000851993	639.396
0.000865305	649.989
0.000878618	660.623
0.00089193	671.179
0.000905243	681.644
0.000918555	691.869
0.000931867	701.843
0.00094518	711.4
0.000958492	720.533
0.000971805	729.078
0.000985117	737.032
0.000998429	744.247
0.00101174	750.725
0.00102505	756.344
0.00103837	761.108
0.00105168	764.929
0.00106499	767.812
0.0010783	769.701
0.00109162	770.603
0.00110493	770.51
0.00111824	769.411
0.00113155	767.346
0.00114487	764.318
0.00115818	760.41
0.00117149	755.627
0.0011848	750.114
0.00119812	743.874
0.00121143	737.113
0.00122474	729.832
0.00123805	722.28
0.00125136	714.458
0.00126468	706.631
0.00127799	698.798
0.0012913	691.202
0.00130461	683.84
0.00131793	676.893
0.00133124	670.358
0.00134455	664.321
0.00135786	658.782
0.00137118	653.714
0.00138449	649.119
0.0013978	644.868
0.00141111	640.962
0.00142443	637.194
0.00143774	633.564
0.00145105	629.828
0.00146436	625.985
0.00147768	621.8
0.00149099	617.27
0.0015043	612.216
0.00151761	606.632
0.00153093	600.427
0.00154424	593.591
0.00155755	586.137
0.00157086	578.054
0.00158417	569.449
0.00159749	560.315
0.0016108	550.827
0.00162411	540.982
0.00163742	530.981
0.00165074	520.83
0.00166405	510.711
0.00167736	500.636
0.00169067	490.728
0.00170399	481.003
0.0017173	471.501
0.00173061	462.236
0.00174392	453.16
0.00175724	444.283
0.00177055	435.485
0.00178386	426.766
0.00179717	417.966
0.00181049	409.077
0.0018238	399.941
0.00183711	390.54
0.00185042	380.758
0.00186373	370.572
0.00187705	359.936
0.00189036	348.828
0.00190367	337.281
0.00191698	325.282
0.0019303	312.937
0.00194361	300.245
0.00195692	287.363
0.00197023	274.305
0.00198355	261.25
0.00199686	248.222
0.00201017	235.393
0.00202348	222.794
0.0020368	210.565
0.00205011	198.739
0.00206342	187.405
0.00207673	176.596
0.00209005	166.35
0.00210336	156.689
0.00211667	147.611
0.00212998	139.127
0.0021433	131.203
0.00215661	123.84
0.00216992	116.987
0.00218323	110.637
0.00219654	104.73
0.00220986	99.2556
0.00222317	94.1542
0.00223648	89.4099
0.00224979	84.9676
0.00226311	80.8094
0.00227642	76.8841
0.00228973	73.1731
0.00230304	69.63
0.00231636	66.2357
0.00232967	62.951
0.00234298	59.7569
0.00235629	56.6245
0.00236961	53.5364
0.00238292	50.4772
0.00239623	47.4333
0.00240954	44.4041
0.00242286	41.382
0.00243617	38.3803
0.00244948	35.3992
0.00246279	32.4611
0.0024761	29.5743
0.00248942	26.7647
0.00250273	24.0466
0.00251604	21.4433
0.00252935	18.9717
0.00254267	16.6476
0.00255598	14.487
0.00256929	12.4957
0.0025826	10.6849
0.00259592	9.05135
0.00260923	7.59902
0.00262254	6.3178
0.00263585	5.19851
0.00264917	4.24429
