0	2.0052
1.33124e-05	2.27122
2.66248e-05	2.55274
3.99372e-05	2.84928
5.32496e-05	3.16218
6.6562e-05	3.48977
7.98744e-05	3.84056
9.31867e-05	4.21801
0.000106499	4.6376
0.000119812	5.111
0.000133124	5.66008
0.000146436	6.30679
0.000159749	7.07727
0.000173061	8.00396
0.000186373	9.11402
0.000199686	10.4482
0.000212998	12.0311
0.000226311	13.9074
0.000239623	16.0958
0.000252935	18.6391
0.000266248	21.548
0.00027956	24.857
0.000292873	28.5685
0.000306185	32.7037
0.000319497	37.2581
0.00033281	42.2372
0.000346122	47.6326
0.000359435	53.4355
0.000372747	59.6373
0.000386059	66.2202
0.000399372	73.179
0.000412684	80.4946
0.000425997	88.1671
0.000439309	96.1844
0.000452621	104.552
0.000465934	113.27
0.000479246	122.348
0.000492559	131.8
0.000505871	141.638
0.000519183	151.887
0.000532496	162.556
0.000545808	173.68
0.00055912	185.263
0.000572433	197.337
0.000585745	209.905
0.000599058	222.991
0.00061237	236.592
0.000625682	250.717
0.000638995	265.358
0.000652307	280.504
0.00066562	296.138
0.000678932	312.221
0.000692244	328.732
0.000705557	345.593
0.000718869	362.781
0.000732182	380.181
0.000745494	397.77
0.000758806	415.399
0.000772119	433.051
0.000785431	450.559
0.000798744	467.915
0.000812056	484.962
0.000825368	501.697
0.000838681	517.999
0.000851993	533.871
0.000865305	549.243
0.000878618	564.121
0.00089193	578.483
0.000905243	592.335
0.000918555	605.687
0.000931867	618.54
0.00094518	630.905
0.000958492	642.778
0.000971805	654.142
0.000985117	664.991
0.000998429	675.265
0.00101174	684.957
0.00102505	693.973
0.00103837	702.31
0.00105168	709.861
0.00106499	716.63
0.0010783	722.536
0.00109162	727.582
0.00110493	731.741
0.00111824	735.017
0.00113155	737.521
0.00114487	739.198
0.00115818	739.566
0.00117149	739.662
0.0011848	739.407
0.00119812	737.989
0.00121143	736.066
0.00122474	733.605
0.00123805	730.618
0.00125136	727.102
0.00126468	723.074
0.00127799	718.534
0.0012913	713.47
0.00130461	707.883
0.00131793	701.76
0.00133124	695.102
0.00134455	687.921
0.00135786	680.218
0.00137118	672.054
0.00138449	663.427
0.0013978	654.451
0.00141111	645.126
0.00142443	635.604
0.00143774	625.884
0.00145105	616.131
0.00146436	606.345
0.00147768	596.663
0.00149099	587.089
0.0015043	577.703
0.00151761	568.511
0.00153093	559.517
0.00154424	550.728
0.00155755	542.077
0.00157086	533.569
0.00158417	525.087
0.00159749	516.63
0.0016108	508.06
0.00162411	499.373
0.00163742	490.444
0.00165074	481.266
0.00166405	471.755
0.00167736	461.902
0.00169067	451.683
0.00170399	441.089
0.0017173	430.162
0.00173061	418.894
0.00174392	407.381
0.00175724	395.621
0.00177055	383.741
0.00178386	371.746
0.00179717	359.765
0.00181049	347.809
0.0018238	335.983
0.00183711	324.3
0.00185042	312.821
0.00186373	301.561
0.00187705	290.533
0.00189036	279.746
0.00190367	269.179
0.00191698	258.834
0.0019303	248.678
0.00194361	238.707
0.00195692	228.901
0.00197023	219.251
0.00198355	209.767
0.00199686	200.44
0.00201017	191.309
0.00202348	182.374
0.0020368	173.684
0.00205011	165.249
0.00206342	157.112
0.00207673	149.285
0.00209005	141.789
0.00210336	134.634
0.00211667	127.808
0.00212998	121.317
0.0021433	115.123
0.00215661	109.222
0.00216992	103.571
0.00218323	98.1564
0.00219654	92.9442
0.00220986	87.9198
0.00222317	83.0691
0.00223648	78.3809
0.00224979	73.8606
0.00226311	69.5049
0.00227642	65.3279
0.00228973	61.3338
0.00230304	57.5317
0.00231636	53.9291
0.00232967	50.5198
0.00234298	47.3084
0.00235629	44.2722
0.00236961	41.4079
0.00238292	38.6838
0.00239623	36.0877
0.00240954	33.5907
0.00242286	31.1754
0.00243617	28.8255
0.00244948	26.5253
0.00246279	24.2754
0.0024761	22.0674
0.00248942	19.9161
0.00250273	17.8236
0.00251604	15.8108
0.00252935	13.8887
0.00254267	12.0757
0.00255598	10.3871
0.00256929	8.83268
0.0025826	7.42559
0.00259592	6.16529
0.00260923	5.0584
0.00262254	4.09583
0.00263585	3.27043
0.00264917	2.58466
