0	1.90871
1.33124e-05	2.38382
2.66248e-05	2.96466
3.99372e-05	3.6449
5.32496e-05	4.44302
6.6562e-05	5.37195
7.98744e-05	6.44501
9.31867e-05	7.67677
0.000106499	9.08185
0.000119812	10.6771
0.000133124	12.479
0.000146436	14.5079
0.000159749	16.7819
0.000173061	19.3259
0.000186373	22.1579
0.000199686	25.3071
0.000212998	28.7883
0.000226311	32.6319
0.000239623	36.8452
0.000252935	41.4536
0.000266248	46.4526
0.00027956	51.8539
0.000292873	57.6395
0.000306185	63.7978
0.000319497	70.2986
0.00033281	77.1011
0.000346122	84.1682
0.000359435	91.4302
0.000372747	98.8507
0.000386059	106.34
0.000399372	113.871
0.000412684	121.349
0.000425997	128.763
0.000439309	136.037
0.000452621	143.175
0.000465934	150.138
0.000479246	156.947
0.000492559	163.613
0.000505871	170.167
0.000519183	176.671
0.000532496	183.158
0.000545808	189.731
0.00055912	196.42
0.000572433	203.347
0.000585745	210.53
0.000599058	218.085
0.00061237	226.017
0.000625682	234.412
0.000638995	243.262
0.000652307	252.606
0.00066562	262.429
0.000678932	272.718
0.000692244	283.458
0.000705557	294.593
0.000718869	306.109
0.000732182	317.927
0.000745494	330.035
0.000758806	342.348
0.000772119	354.857
0.000785431	367.483
0.000798744	380.222
0.000812056	393.003
0.000825368	405.826
0.000838681	418.631
0.000851993	431.417
0.000865305	444.13
0.000878618	456.769
0.00089193	469.28
0.000905243	481.66
0.000918555	493.85
0.000931867	505.847
0.00094518	517.581
0.000958492	529.05
0.000971805	540.173
0.000985117	550.946
0.000998429	561.28
0.00101174	571.171
0.00102505	580.518
0.00103837	589.32
0.00105168	597.469
0.00106499	604.964
0.0010783	611.694
0.00109162	617.657
0.00110493	622.744
0.00111824	626.955
0.00113155	630.287
0.00114487	632.669
0.00115818	633.292
0.00117149	633.484
0.0011848	633.1
0.00119812	630.884
0.00121143	627.728
0.00122474	623.59
0.00123805	618.514
0.00125136	612.501
0.00126468	605.755
0.00127799	598.275
0.0012913	590.338
0.00130461	581.942
0.00131793	573.401
0.00133124	564.713
0.00134455	556.182
0.00135786	547.805
0.00137118	539.823
0.00138449	532.238
0.0013978	525.183
0.00141111	518.662
0.00142443	512.678
0.00143774	507.234
0.00145105	502.202
0.00146436	497.587
0.00147768	493.152
0.00149099	488.903
0.0015043	484.549
0.00151761	480.09
0.00153093	475.248
0.00154424	470.015
0.00155755	464.189
0.00157086	457.757
0.00158417	450.632
0.00159749	442.8
0.0016108	434.301
0.00162411	425.124
0.00163742	415.411
0.00165074	405.158
0.00166405	394.566
0.00167736	383.637
0.00169067	372.573
0.00170399	361.386
0.0017173	350.235
0.00173061	339.135
0.00174392	328.183
0.00175724	317.394
0.00177055	306.804
0.00178386	296.423
0.00179717	286.248
0.00181049	276.284
0.0018238	266.513
0.00183711	256.935
0.00185042	247.541
0.00186373	238.327
0.00187705	229.299
0.00189036	220.454
0.00190367	211.81
0.00191698	203.366
0.0019303	195.138
0.00194361	187.131
0.00195692	179.348
0.00197023	171.795
0.00198355	164.461
0.00199686	157.349
0.00201017	150.44
0.00202348	143.731
0.0020368	137.207
0.00205011	130.862
0.00206342	124.692
0.00207673	118.691
0.00209005	112.876
0.00210336	107.245
0.00211667	101.832
0.00212998	96.64
0.0021433	91.7118
0.00215661	87.0573
0.00216992	82.7111
0.00218323	78.6873
0.00219654	74.9975
0.00220986	71.6549
0.00222317	68.6384
0.00223648	65.9544
0.00224979	63.5486
0.00226311	61.4156
0.00227642	59.4775
0.00228973	57.7152
0.00230304	56.044
0.00231636	54.4332
0.00232967	52.8101
0.00234298	51.1387
0.00235629	49.3735
0.00236961	47.4816
0.00238292	45.4515
0.00239623	43.2621
0.00240954	40.9335
0.00242286	38.4611
0.00243617	35.8875
0.00244948	33.2251
0.00246279	30.5251
0.0024761	27.8129
0.00248942	25.136
0.00250273	22.5257
0.00251604	20.0166
0.00252935	17.6387
0.00254267	15.4102
0.00255598	13.3537
0.00256929	11.4724
0.0025826	9.77816
0.00259592	8.26331
0.00260923	6.92915
0.00262254	5.76195
0.00263585	4.74773
0.00264917	3.89127
