0	0.0439901
1.33124e-05	0.063501
2.66248e-05	0.0951805
3.99372e-05	0.136847
5.32496e-05	0.194871
6.6562e-05	0.272949
7.98744e-05	0.377864
9.31867e-05	0.515635
0.000106499	0.694659
0.000119812	0.923768
0.000133124	1.21225
0.000146436	1.57172
0.000159749	2.01113
0.000173061	2.54402
0.000186373	3.17761
0.000199686	3.92556
0.000212998	4.79233
0.000226311	5.78938
0.000239623	6.91841
0.000252935	8.18677
0.000266248	9.59487
0.00027956	11.1459
0.000292873	12.8417
0.000306185	14.6841
0.000319497	16.6798
0.00033281	18.8352
0.000346122	21.164
0.000359435	23.6848
0.000372747	26.4177
0.000386059	29.3995
0.000399372	32.6532
0.000412684	36.2334
0.000425997	40.1599
0.000439309	44.4964
0.000452621	49.2529
0.000465934	54.4858
0.000479246	60.1917
0.000492559	66.4005
0.000505871	73.0969
0.000519183	80.2717
0.000532496	87.904
0.000545808	95.9467
0.00055912	104.382
0.000572433	113.143
0.000585745	122.223
0.000599058	131.561
0.00061237	141.164
0.000625682	151.003
0.000638995	161.092
0.000652307	171.446
0.00066562	182.078
0.000678932	193.03
0.000692244	204.305
0.000705557	215.94
0.000718869	227.923
0.000732182	240.246
0.000745494	252.886
0.000758806	265.764
0.000772119	278.851
0.000785431	292
0.000798744	305.19
0.000812056	318.235
0.000825368	331.127
0.000838681	343.696
0.000851993	355.947
0.000865305	367.774
0.000878618	379.189
0.00089193	390.17
0.000905243	400.731
0.000918555	410.918
0.000931867	420.739
0.00094518	430.264
0.000958492	439.491
0.000971805	448.465
0.000985117	457.177
0.000998429	465.612
0.00101174	473.762
0.00102505	481.56
0.00103837	489.002
0.00105168	496.005
0.00106499	502.572
0.0010783	508.651
0.00109162	514.249
0.00110493	519.37
0.00111824	524.019
0.00113155	528.243
0.00114487	532.044
0.00115818	535.465
0.00117149	538.503
0.0011848	541.147
0.00119812	543.394
0.00121143	545.219
0.00122474	546.593
0.00123805	546.849
0.00125136	546.885
0.00126468	546.627
0.00127799	545.071
0.0012913	542.856
0.00130461	539.971
0.00131793	536.499
0.00133124	532.441
0.00134455	528.08
0.00135786	523.412
0.00137118	518.781
0.00138449	514.185
0.0013978	509.916
0.00141111	505.977
0.00142443	502.515
0.00143774	499.535
0.00145105	496.988
0.00146436	494.884
0.00147768	492.992
0.00149099	491.319
0.0015043	489.518
0.00151761	487.591
0.00153093	485.16
0.00154424	482.221
0.00155755	478.451
0.00157086	473.837
0.00158417	468.178
0.00159749	461.454
0.0016108	453.619
0.00162411	444.656
0.00163742	434.679
0.00165074	423.675
0.00166405	411.901
0.00167736	399.349
0.00169067	386.367
0.00170399	372.96
0.0017173	359.496
0.00173061	345.992
0.00174392	332.761
0.00175724	319.832
0.00177055	307.408
0.00178386	295.521
0.00179717	284.247
0.00181049	273.608
0.0018238	263.574
0.00183711	254.154
0.00185042	245.254
0.00186373	236.87
0.00187705	228.892
0.00189036	221.31
0.00190367	214.033
0.00191698	207.048
0.0019303	200.294
0.00194361	193.762
0.00195692	187.41
0.00197023	181.233
0.00198355	175.191
0.00199686	169.282
0.00201017	163.463
0.00202348	157.727
0.0020368	152.032
0.00205011	146.368
0.00206342	140.705
0.00207673	135.031
0.00209005	129.342
0.00210336	123.628
0.00211667	117.91
0.00212998	112.186
0.0021433	106.493
0.00215661	100.837
0.00216992	95.2565
0.00218323	89.7622
0.00219654	84.3816
0.00220986	79.1262
0.00222317	74.0086
0.00223648	69.0366
0.00224979	64.2134
0.00226311	59.5415
0.00227642	55.0241
0.00228973	50.6607
0.00230304	46.4612
0.00231636	42.4264
0.00232967	38.5737
0.00234298	34.9079
0.00235629	31.4486
0.00236961	28.2048
0.00238292	25.1899
0.00239623	22.4143
0.00240954	19.8787
0.00242286	17.5902
0.00243617	15.5353
0.00244948	13.7139
0.00246279	12.1018
0.0024761	10.6904
0.00248942	9.45148
0.00250273	8.36963
0.00251604	7.41925
0.00252935	6.58191
0.00254267	5.83888
0.00255598	5.17296
0.00256929	4.57331
0.0025826	4.02692
0.00259592	3.52922
0.00260923	3.07241
0.00262254	2.6554
0.00263585	2.2742
0.00264917	1.93017
