0	7.61412
1.33124e-05	9.28765
2.66248e-05	11.2607
3.99372e-05	13.5225
5.32496e-05	16.1043
6.6562e-05	19.0306
7.98744e-05	22.3161
9.31867e-05	25.9825
0.000106499	30.0411
0.000119812	34.51
0.000133124	39.3988
0.000146436	44.7229
0.000159749	50.4911
0.000173061	56.7179
0.000186373	63.4108
0.000199686	70.5843
0.000212998	78.2428
0.000226311	86.3993
0.000239623	95.0516
0.000252935	104.207
0.000266248	113.853
0.00027956	123.983
0.000292873	134.575
0.000306185	145.601
0.000319497	157.029
0.00033281	168.805
0.000346122	180.893
0.000359435	193.215
0.000372747	205.736
0.000386059	218.366
0.000399372	231.078
0.000412684	243.783
0.000425997	256.471
0.000439309	269.069
0.000452621	281.584
0.000465934	293.977
0.000479246	306.266
0.000492559	318.453
0.000505871	330.56
0.000519183	342.626
0.000532496	354.669
0.000545808	366.753
0.00055912	378.888
0.000572433	391.142
0.000585745	403.518
0.000599058	416.072
0.00061237	428.802
0.000625682	441.742
0.000638995	454.885
0.000652307	468.242
0.00066562	481.803
0.000678932	495.557
0.000692244	509.491
0.000705557	523.57
0.000718869	537.779
0.000732182	552.055
0.000745494	566.383
0.000758806	580.668
0.000772119	594.891
0.000785431	608.927
0.000798744	622.759
0.000812056	636.236
0.000825368	649.347
0.000838681	661.935
0.000851993	673.996
0.000865305	685.396
0.000878618	696.139
0.00089193	706.141
0.000905243	715.414
0.000918555	723.94
0.000931867	731.735
0.00094518	738.852
0.000958492	745.304
0.000971805	751.2
0.000985117	756.544
0.000998429	761.468
0.00101174	765.97
0.00102505	770.164
0.00103837	774.043
0.00105168	777.671
0.00106499	781.039
0.0010783	784.143
0.00109162	786.974
0.00110493	789.463
0.00111824	791.603
0.00113155	793.345
0.00114487	794.637
0.00115818	794.829
0.00117149	794.842
0.0011848	794.555
0.00119812	792.957
0.00121143	790.653
0.00122474	787.609
0.00123805	783.75
0.00125136	779.079
0.00126468	773.64
0.00127799	767.435
0.0012913	760.569
0.00130461	753.04
0.00131793	745
0.00133124	736.446
0.00134455	727.558
0.00135786	718.334
0.00137118	708.96
0.00138449	699.436
0.0013978	689.928
0.00141111	680.438
0.00142443	671.089
0.00143774	661.884
0.00145105	652.878
0.00146436	644.077
0.00147768	635.452
0.00149099	627.011
0.0015043	618.643
0.00151761	610.354
0.00153093	601.975
0.00154424	593.507
0.00155755	584.76
0.00157086	575.73
0.00158417	566.254
0.00159749	556.323
0.0016108	545.847
0.00162411	534.814
0.00163742	523.235
0.00165074	511.099
0.00166405	498.523
0.00167736	485.498
0.00169067	472.227
0.00170399	458.708
0.0017173	445.183
0.00173061	431.66
0.00174392	418.37
0.00175724	405.33
0.00177055	392.714
0.00178386	380.545
0.00179717	368.909
0.00181049	357.83
0.0018238	347.301
0.00183711	337.337
0.00185042	327.85
0.00186373	318.845
0.00187705	310.178
0.00189036	301.844
0.00190367	293.679
0.00191698	285.667
0.0019303	277.661
0.00194361	269.638
0.00195692	261.496
0.00197023	253.212
0.00198355	244.743
0.00199686	236.069
0.00201017	227.21
0.00202348	218.154
0.0020368	208.966
0.00205011	199.649
0.00206342	190.294
0.00207673	180.913
0.00209005	171.604
0.00210336	162.387
0.00211667	153.349
0.00212998	144.514
0.0021433	135.949
0.00215661	127.677
0.00216992	119.745
0.00218323	112.172
0.00219654	104.986
0.00220986	98.2015
0.00222317	91.8278
0.00223648	85.8749
0.00224979	80.3366
0.00226311	75.2175
0.00227642	70.4951
0.00228973	66.1687
0.00230304	62.201
0.00231636	58.5844
0.00232967	55.2706
0.00234298	52.2447
0.00235629	49.4537
0.00236961	46.8762
0.00238292	44.4621
0.00239623	42.1861
0.00240954	40.0082
0.00242286	37.9032
0.00243617	35.8455
0.00244948	33.8142
0.00246279	31.7997
0.0024761	29.7882
0.00248942	27.7839
0.00250273	25.7819
0.00251604	23.7956
0.00252935	21.8287
0.00254267	19.8983
0.00255598	18.0145
0.00256929	16.1935
0.0025826	14.4484
0.00259592	12.7913
0.00260923	11.2349
0.00262254	9.78545
0.00263585	8.45389
0.00264917	7.23648
