0	0.00808583
1.33124e-05	0.0121848
2.66248e-05	0.0199768
3.99372e-05	0.0305426
5.32496e-05	0.0465662
6.6562e-05	0.0693432
7.98744e-05	0.102485
9.31867e-05	0.148589
0.000106499	0.213145
0.000119812	0.300857
0.000133124	0.419365
0.000146436	0.576384
0.000159749	0.781611
0.000173061	1.04651
0.000186373	1.38223
0.000199686	1.8042
0.000212998	2.32392
0.000226311	2.96013
0.000239623	3.72341
0.000252935	4.63416
0.000266248	5.70097
0.00027956	6.94373
0.000292873	8.36857
0.000306185	9.99282
0.000319497	11.8206
0.00033281	13.8655
0.000346122	16.1308
0.000359435	18.6272
0.000372747	21.3581
0.000386059	24.3332
0.000399372	27.5574
0.000412684	31.0421
0.000425997	34.7936
0.000439309	38.8276
0.000452621	43.1516
0.000465934	47.7863
0.000479246	52.7394
0.000492559	58.0363
0.000505871	63.6841
0.000519183	69.7106
0.000532496	76.1216
0.000545808	82.9452
0.00055912	90.1852
0.000572433	97.8669
0.000585745	105.992
0.000599058	114.579
0.00061237	123.626
0.000625682	133.142
0.000638995	143.12
0.000652307	153.552
0.00066562	164.425
0.000678932	175.705
0.000692244	187.375
0.000705557	199.369
0.000718869	211.666
0.000732182	224.168
0.000745494	236.856
0.000758806	249.608
0.000772119	262.414
0.000785431	275.148
0.000798744	287.808
0.000812056	300.295
0.000825368	312.615
0.000838681	324.717
0.000851993	336.61
0.000865305	348.298
0.000878618	359.787
0.00089193	371.119
0.000905243	382.293
0.000918555	393.352
0.000931867	404.288
0.00094518	415.103
0.000958492	425.786
0.000971805	436.273
0.000985117	446.551
0.000998429	456.493
0.00101174	466.091
0.00102505	475.182
0.00103837	483.767
0.00105168	491.697
0.00106499	498.979
0.0010783	505.526
0.00109162	511.347
0.00110493	516.442
0.00111824	520.819
0.00113155	524.554
0.00114487	527.653
0.00115818	530.235
0.00117149	532.301
0.0011848	533.966
0.00119812	535.229
0.00121143	536.197
0.00122474	536.854
0.00123805	536.98
0.00125136	537.003
0.00126468	536.897
0.00127799	536.265
0.0012913	535.384
0.00130461	534.248
0.00131793	532.896
0.00133124	531.33
0.00134455	529.665
0.00135786	527.902
0.00137118	526.184
0.00138449	524.51
0.0013978	522.993
0.00141111	521.637
0.00142443	520.465
0.00143774	519.483
0.00145105	518.589
0.00146436	517.79
0.00147768	516.863
0.00149099	515.815
0.0015043	514.345
0.00151761	512.453
0.00153093	509.829
0.00154424	506.467
0.00155755	502.12
0.00157086	496.776
0.00158417	490.309
0.00159749	482.704
0.0016108	473.985
0.00162411	464.138
0.00163742	453.336
0.00165074	441.568
0.00166405	429.122
0.00167736	415.996
0.00169067	402.529
0.00170399	388.731
0.0017173	374.924
0.00173061	361.129
0.00174392	347.595
0.00175724	334.346
0.00177055	321.523
0.00178386	309.151
0.00179717	297.26
0.00181049	285.866
0.0018238	274.917
0.00183711	264.418
0.00185042	254.275
0.00186373	244.481
0.00187705	234.945
0.00189036	225.653
0.00190367	216.545
0.00191698	207.605
0.0019303	198.818
0.00194361	190.175
0.00195692	181.7
0.00197023	173.389
0.00198355	165.295
0.00199686	157.42
0.00201017	149.818
0.00202348	142.5
0.0020368	135.505
0.00205011	128.845
0.00206342	122.534
0.00207673	116.581
0.00209005	110.976
0.00210336	105.723
0.00211667	100.79
0.00212998	96.1759
0.0021433	91.8395
0.00215661	87.7732
0.00216992	83.9358
0.00218323	80.3162
0.00219654	76.8793
0.00220986	73.6131
0.00222317	70.4913
0.00223648	67.5032
0.00224979	64.6317
0.00226311	61.8683
0.00227642	59.2032
0.00228973	56.631
0.00230304	54.146
0.00231636	51.7453
0.00232967	49.4237
0.00234298	47.1797
0.00235629	45.0048
0.00236961	42.8974
0.00238292	40.8445
0.00239623	38.842
0.00240954	36.874
0.00242286	34.9333
0.00243617	33.0059
0.00244948	31.0824
0.00246279	29.1562
0.0024761	27.2186
0.00248942	25.2745
0.00250273	23.3199
0.00251604	21.3705
0.00252935	19.4303
0.00254267	17.5215
0.00255598	15.656
0.00256929	13.8561
0.0025826	12.1392
0.00259592	10.5213
0.00260923	9.02015
0.00262254	7.64267
0.00263585	6.4026
0.00264917	5.29525
