0	4.35542
1.33124e-05	5.51215
2.66248e-05	6.96172
3.99372e-05	8.68459
5.32496e-05	10.7379
6.6562e-05	13.1639
7.98744e-05	15.9968
9.31867e-05	19.2815
0.000106499	23.0429
0.000119812	27.323
0.000133124	32.1344
0.000146436	37.5096
0.000159749	43.4476
0.000173061	49.9652
0.000186373	57.0488
0.000199686	64.6958
0.000212998	72.8834
0.000226311	81.5888
0.000239623	90.7849
0.000252935	100.432
0.000266248	110.503
0.00027956	120.948
0.000292873	131.742
0.000306185	142.833
0.000319497	154.202
0.00033281	165.798
0.000346122	177.607
0.000359435	189.586
0.000372747	201.726
0.000386059	213.991
0.000399372	226.373
0.000412684	238.845
0.000425997	251.4
0.000439309	264.016
0.000452621	276.687
0.000465934	289.393
0.000479246	302.128
0.000492559	314.873
0.000505871	327.621
0.000519183	340.351
0.000532496	353.056
0.000545808	365.712
0.00055912	378.314
0.000572433	390.833
0.000585745	403.268
0.000599058	415.591
0.00061237	427.804
0.000625682	439.889
0.000638995	451.853
0.000652307	463.695
0.00066562	475.426
0.000678932	487.07
0.000692244	498.639
0.000705557	510.18
0.000718869	521.703
0.000732182	533.267
0.000745494	544.874
0.000758806	556.577
0.000772119	568.367
0.000785431	580.263
0.000798744	592.251
0.000812056	604.293
0.000825368	616.371
0.000838681	628.386
0.000851993	640.32
0.000865305	652.022
0.000878618	663.479
0.00089193	674.512
0.000905243	685.114
0.000918555	695.115
0.000931867	704.514
0.00094518	713.177
0.000958492	721.11
0.000971805	728.233
0.000985117	734.556
0.000998429	740.061
0.00101174	744.756
0.00102505	748.677
0.00103837	751.83
0.00105168	754.292
0.00106499	756.065
0.0010783	757.281
0.00109162	757.918
0.00110493	757.94
0.00111824	757.67
0.00113155	757.102
0.00114487	756.146
0.00115818	755.035
0.00117149	753.765
0.0011848	752.475
0.00119812	751.164
0.00121143	749.95
0.00122474	748.83
0.00123805	747.862
0.00125136	747.042
0.00126468	746.339
0.00127799	745.751
0.0012913	745.147
0.00130461	744.527
0.00131793	743.672
0.00133124	742.584
0.00134455	740.997
0.00135786	738.911
0.00137118	736.067
0.00138449	732.467
0.0013978	727.917
0.00141111	722.414
0.00142443	715.876
0.00143774	708.298
0.00145105	699.728
0.00146436	690.159
0.00147768	679.758
0.00149099	668.519
0.0015043	656.693
0.00151761	644.279
0.00153093	631.562
0.00154424	618.545
0.00155755	605.499
0.00157086	592.431
0.00158417	579.559
0.00159749	566.892
0.0016108	554.57
0.00162411	542.604
0.00163742	531.049
0.00165074	519.916
0.00166405	509.184
0.00167736	498.862
0.00169067	488.875
0.00170399	479.226
0.0017173	469.811
0.00173061	460.629
0.00174392	451.573
0.00175724	442.635
0.00177055	433.724
0.00178386	424.832
0.00179717	415.896
0.00181049	406.905
0.0018238	397.828
0.00183711	388.658
0.00185042	379.385
0.00186373	370.007
0.00187705	360.527
0.00189036	350.944
0.00190367	341.263
0.00191698	331.484
0.0019303	321.604
0.00194361	311.625
0.00195692	301.536
0.00197023	291.337
0.00198355	281.02
0.00199686	270.582
0.00201017	260.03
0.00202348	249.359
0.0020368	238.604
0.00205011	227.762
0.00206342	216.898
0.00207673	206.013
0.00209005	195.197
0.00210336	184.463
0.00211667	173.91
0.00212998	163.559
0.0021433	153.506
0.00215661	143.776
0.00216992	134.445
0.00218323	125.538
0.00219654	117.099
0.00220986	109.149
0.00222317	101.694
0.00223648	94.7489
0.00224979	88.2858
0.00226311	82.3075
0.00227642	76.7644
0.00228973	71.6468
0.00230304	66.8951
0.00231636	62.49
0.00232967	58.3736
0.00234298	54.5212
0.00235629	50.886
0.00236961	47.4429
0.00238292	44.1609
0.00239623	41.0189
0.00240954	38.0022
0.00242286	35.0965
0.00243617	32.3004
0.00244948	29.6071
0.00246279	27.0231
0.0024761	24.5483
0.00248942	22.1914
0.00250273	19.9568
0.00251604	17.851
0.00252935	15.8798
0.00254267	14.0455
0.00255598	12.3526
0.00256929	10.7987
0.0025826	9.3852
0.00259592	8.10616
0.00260923	6.95937
0.00262254	5.93656
0.00263585	5.02824
0.00264917	4.23766
