0	13.1003
1.33124e-05	13.05
2.66248e-05	12.899
3.99372e-05	12.5745
5.32496e-05	12.0845
6.6562e-05	11.4838
7.98744e-05	10.7842
9.31867e-05	10.0111
0.000106499	9.18807
0.000119812	8.34633
0.000133124	7.50369
0.000146436	6.69053
0.000159749	5.91708
0.000173061	5.2075
0.000186373	4.56503
0.000199686	4.00464
0.000212998	3.52472
0.000226311	3.13089
0.000239623	2.8192
0.000252935	2.58183
0.000266248	2.4305
0.00027956	2.3598
0.000292873	2.33311
0.000306185	2.36948
0.000319497	2.47654
0.00033281	2.63237
0.000346122	2.84171
0.000359435	3.10178
0.000372747	3.41388
0.000386059	3.77819
0.000399372	4.1965
0.000412684	4.67163
0.000425997	5.20534
0.000439309	5.80205
0.000452621	6.46301
0.000465934	7.19298
0.000479246	7.99234
0.000492559	8.8648
0.000505871	9.80971
0.000519183	10.8284
0.000532496	11.9194
0.000545808	13.0806
0.00055912	14.3102
0.000572433	15.6026
0.000585745	16.9559
0.000599058	18.3622
0.00061237	19.8198
0.000625682	21.3201
0.000638995	22.8623
0.000652307	24.4393
0.00066562	26.0513
0.000678932	27.6944
0.000692244	29.3699
0.000705557	31.0782
0.000718869	32.821
0.000732182	34.6032
0.000745494	36.4263
0.000758806	38.2982
0.000772119	40.22
0.000785431	42.2007
0.000798744	44.2408
0.000812056	46.3485
0.000825368	48.5237
0.000838681	50.7721
0.000851993	53.0934
0.000865305	55.49
0.000878618	57.9612
0.00089193	60.5058
0.000905243	63.1232
0.000918555	65.8084
0.000931867	68.5608
0.00094518	71.3726
0.000958492	74.2431
0.000971805	77.1628
0.000985117	80.1314
0.000998429	83.1399
0.00101174	86.1884
0.00102505	89.2709
0.00103837	92.3881
0.00105168	95.5398
0.00106499	98.7266
0.0010783	101.955
0.00109162	105.226
0.00110493	108.55
0.00111824	111.927
0.00113155	115.368
0.00114487	118.872
0.00115818	122.44
0.00117149	126.073
0.0011848	129.756
0.00119812	133.487
0.00121143	137.232
0.00122474	140.992
0.00123805	144.712
0.00125136	148.392
0.00126468	151.97
0.00127799	155.445
0.0012913	158.755
0.00130461	161.901
0.00131793	164.834
0.00133124	167.555
0.00134455	170.037
0.00135786	172.282
0.00137118	174.287
0.00138449	176.052
0.0013978	177.595
0.00141111	178.916
0.00142443	180.04
0.00143774	180.968
0.00145105	181.724
0.00146436	182.308
0.00147768	182.745
0.00149099	183.043
0.0015043	183.094
0.00151761	183.059
0.00153093	182.956
0.00154424	182.608
0.00155755	182.106
0.00157086	181.462
0.00158417	180.66
0.00159749	179.7
0.0016108	178.583
0.00162411	177.31
0.00163742	175.882
0.00165074	174.3
0.00166405	172.565
0.00167736	170.675
0.00169067	168.629
0.00170399	166.428
0.0017173	164.071
0.00173061	161.558
0.00174392	158.898
0.00175724	156.09
0.00177055	153.157
0.00178386	150.099
0.00179717	146.954
0.00181049	143.723
0.0018238	140.449
0.00183711	137.137
0.00185042	133.825
0.00186373	130.519
0.00187705	127.241
0.00189036	123.998
0.00190367	120.787
0.00191698	117.614
0.0019303	114.457
0.00194361	111.316
0.00195692	108.161
0.00197023	104.987
0.00198355	101.767
0.00199686	98.4949
0.00201017	95.1597
0.00202348	91.7546
0.0020368	88.2924
0.00205011	84.7691
0.00206342	81.2195
0.00207673	77.6448
0.00209005	74.093
0.00210336	70.5716
0.00211667	67.1294
0.00212998	63.7784
0.0021433	60.5562
0.00215661	57.4765
0.00216992	54.557
0.00218323	51.8094
0.00219654	49.2297
0.00220986	46.8237
0.00222317	44.5697
0.00223648	42.4663
0.00224979	40.4815
0.00226311	38.6076
0.00227642	36.812
0.00228973	35.0826
0.00230304	33.3943
0.00231636	31.7342
0.00232967	30.0894
0.00234298	28.4496
0.00235629	26.8141
0.00236961	25.1776
0.00238292	23.549
0.00239623	21.9285
0.00240954	20.3294
0.00242286	18.7568
0.00243617	17.2241
0.00244948	15.7387
0.00246279	14.311
0.0024761	12.9485
0.00248942	11.6573
0.00250273	10.4433
0.00251604	9.3081
0.00252935	8.25525
0.00254267	7.28315
0.00255598	6.39263
0.00256929	5.58016
0.0025826	4.84443
0.00259592	4.18099
0.00260923	3.58699
0.00262254	3.05778
0.00263585	2.58738
0.00264917	2.17784
