0	10.5144
1.33124e-05	10.8382
2.66248e-05	11.1146
3.99372e-05	11.3435
5.32496e-05	11.5249
6.6562e-05	11.6638
7.98744e-05	11.7454
9.31867e-05	11.7758
0.000106499	11.7865
0.000119812	11.7542
0.000133124	11.6766
0.000146436	11.5733
0.000159749	11.4427
0.000173061	11.2898
0.000186373	11.1176
0.000199686	10.9313
0.000212998	10.7335
0.000226311	10.5293
0.000239623	10.3211
0.000252935	10.1141
0.000266248	9.91051
0.00027956	9.71548
0.000292873	9.53139
0.000306185	9.36351
0.000319497	9.21417
0.00033281	9.08892
0.000346122	8.98989
0.000359435	8.92134
0.000372747	8.88852
0.000386059	8.89969
0.000399372	8.94299
0.000412684	9.02909
0.000425997	9.16987
0.000439309	9.35688
0.000452621	9.59326
0.000465934	9.88125
0.000479246	10.2203
0.000492559	10.6108
0.000505871	11.0518
0.000519183	11.5422
0.000532496	12.0809
0.000545808	12.6655
0.00055912	13.2954
0.000572433	13.9673
0.000585745	14.6809
0.000599058	15.4329
0.00061237	16.2232
0.000625682	17.049
0.000638995	17.9099
0.000652307	18.8037
0.00066562	19.7299
0.000678932	20.6863
0.000692244	21.6725
0.000705557	22.6857
0.000718869	23.7256
0.000732182	24.7892
0.000745494	25.8762
0.000758806	26.9834
0.000772119	28.1108
0.000785431	29.2559
0.000798744	30.4188
0.000812056	31.5985
0.000825368	32.7952
0.000838681	34.0095
0.000851993	35.2416
0.000865305	36.4933
0.000878618	37.7646
0.00089193	39.0572
0.000905243	40.3709
0.000918555	41.7053
0.000931867	43.0597
0.00094518	44.4301
0.000958492	45.8155
0.000971805	47.207
0.000985117	48.6037
0.000998429	49.9919
0.00101174	51.3709
0.00102505	52.724
0.00103837	54.0509
0.00105168	55.3344
0.00106499	56.5747
0.0010783	57.7574
0.00109162	58.883
0.00110493	59.9425
0.00111824	60.9366
0.00113155	61.8635
0.00114487	62.7236
0.00115818	63.5226
0.00117149	64.2608
0.0011848	64.9497
0.00119812	65.5896
0.00121143	66.1956
0.00122474	66.7676
0.00123805	67.3214
0.00125136	67.8568
0.00126468	68.3872
0.00127799	68.9124
0.0012913	69.4408
0.00130461	69.9723
0.00131793	70.509
0.00133124	71.051
0.00134455	71.594
0.00135786	72.1381
0.00137118	72.6738
0.00138449	73.2012
0.0013978	73.7076
0.00141111	74.1931
0.00142443	74.644
0.00143774	75.0604
0.00145105	75.4301
0.00146436	75.753
0.00147768	76.02
0.00149099	76.2309
0.0015043	76.3818
0.00151761	76.474
0.00153093	76.4864
0.00154424	76.4466
0.00155755	76.3591
0.00157086	76.1949
0.00158417	75.973
0.00159749	75.6956
0.0016108	75.3652
0.00162411	74.982
0.00163742	74.5506
0.00165074	74.0714
0.00166405	73.5482
0.00167736	72.9811
0.00169067	72.3727
0.00170399	71.7232
0.0017173	71.0334
0.00173061	70.3036
0.00174392	69.533
0.00175724	68.7218
0.00177055	67.8685
0.00178386	66.9732
0.00179717	66.0342
0.00181049	65.0514
0.0018238	64.024
0.00183711	62.9517
0.00185042	61.8355
0.00186373	60.6752
0.00187705	59.474
0.00189036	58.2318
0.00190367	56.9548
0.00191698	55.6429
0.0019303	54.3049
0.00194361	52.9412
0.00195692	51.5622
0.00197023	50.169
0.00198355	48.7724
0.00199686	47.3739
0.00201017	45.9832
0.00202348	44.6022
0.0020368	43.2379
0.00205011	41.8922
0.00206342	40.5683
0.00207673	39.2679
0.00209005	37.9903
0.00210336	36.7362
0.00211667	35.5018
0.00212998	34.2868
0.0021433	33.0855
0.00215661	31.8967
0.00216992	30.7144
0.00218323	29.537
0.00219654	28.3601
0.00220986	27.1818
0.00222317	26.0006
0.00223648	24.8152
0.00224979	23.6274
0.00226311	22.4367
0.00227642	21.2482
0.00228973	20.0623
0.00230304	18.8862
0.00231636	17.7218
0.00232967	16.5769
0.00234298	15.4543
0.00235629	14.3611
0.00236961	13.3008
0.00238292	12.2789
0.00239623	11.2987
0.00240954	10.3635
0.00242286	9.47601
0.00243617	8.63745
0.00244948	7.84949
0.00246279	7.11148
0.0024761	6.424
0.00248942	5.7851
0.00250273	5.19432
0.00251604	4.64906
0.00252935	4.14802
0.00254267	3.68843
0.00255598	3.26848
0.00256929	2.88555
0.0025826	2.53759
0.00259592	2.22226
0.00260923	1.93751
0.00262254	1.68129
0.00263585	1.45068
0.00264917	1.24668
