0	0.196709
1.33124e-05	0.270317
2.66248e-05	0.376969
3.99372e-05	0.512227
5.32496e-05	0.689047
6.6562e-05	0.915537
7.98744e-05	1.20378
9.31867e-05	1.56541
0.000106499	2.0144
0.000119812	2.56627
0.000133124	3.23602
0.000146436	4.04284
0.000159749	5.00148
0.000173061	6.13389
0.000186373	7.45296
0.000199686	8.98159
0.000212998	10.7292
0.000226311	12.7169
0.000239623	14.9494
0.000252935	17.4428
0.000266248	20.1965
0.00027956	23.2187
0.000292873	26.5046
0.000306185	30.0529
0.000319497	33.8572
0.00033281	37.9078
0.000346122	42.2012
0.000359435	46.7248
0.000372747	51.4821
0.000386059	56.4672
0.000399372	61.6936
0.000412684	67.1741
0.000425997	72.9322
0.000439309	79.009
0.000452621	85.4348
0.000465934	92.2821
0.000479246	99.5811
0.000492559	107.428
0.000505871	115.845
0.000519183	124.931
0.000532496	134.695
0.000545808	145.212
0.00055912	156.469
0.000572433	168.494
0.000585745	181.256
0.000599058	194.712
0.00061237	208.824
0.000625682	223.481
0.000638995	238.648
0.000652307	254.167
0.00066562	270.016
0.000678932	286.027
0.000692244	302.194
0.000705557	318.382
0.000718869	334.593
0.000732182	350.743
0.000745494	366.838
0.000758806	382.836
0.000772119	398.735
0.000785431	414.504
0.000798744	430.131
0.000812056	445.552
0.000825368	460.748
0.000838681	475.598
0.000851993	490.085
0.000865305	504.04
0.000878618	517.453
0.00089193	530.151
0.000905243	542.135
0.000918555	553.281
0.000931867	563.6
0.00094518	573.057
0.000958492	581.67
0.000971805	589.5
0.000985117	596.56
0.000998429	602.981
0.00101174	608.767
0.00102505	614.061
0.00103837	618.86
0.00105168	623.262
0.00106499	627.259
0.0010783	630.871
0.00109162	634.091
0.00110493	636.858
0.00111824	639.168
0.00113155	640.978
0.00114487	642.241
0.00115818	642.383
0.00117149	642.262
0.0011848	641.778
0.00119812	640.1
0.00121143	637.849
0.00122474	634.999
0.00123805	631.653
0.00125136	627.811
0.00126468	623.693
0.00127799	619.297
0.0012913	614.856
0.00130461	610.369
0.00131793	606.026
0.00133124	601.825
0.00134455	597.864
0.00135786	594.144
0.00137118	590.648
0.00138449	587.378
0.0013978	584.205
0.00141111	581.132
0.00142443	577.953
0.00143774	574.668
0.00145105	571.041
0.00146436	567.072
0.00147768	562.553
0.00149099	557.48
0.0015043	551.723
0.00151761	545.275
0.00153093	538.114
0.00154424	530.231
0.00155755	521.71
0.00157086	512.545
0.00158417	502.89
0.00159749	492.746
0.0016108	482.29
0.00162411	471.527
0.00163742	460.608
0.00165074	449.541
0.00166405	438.414
0.00167736	427.239
0.00169067	416.036
0.00170399	404.812
0.0017173	393.543
0.00173061	382.231
0.00174392	370.844
0.00175724	359.375
0.00177055	347.821
0.00178386	336.173
0.00179717	324.472
0.00181049	312.711
0.0018238	300.976
0.00183711	289.267
0.00185042	277.694
0.00186373	266.264
0.00187705	255.087
0.00189036	244.178
0.00190367	233.62
0.00191698	223.43
0.0019303	213.651
0.00194361	204.297
0.00195692	195.363
0.00197023	186.858
0.00198355	178.732
0.00199686	170.986
0.00201017	163.539
0.00202348	156.384
0.0020368	149.432
0.00205011	142.666
0.00206342	136.013
0.00207673	129.452
0.00209005	122.943
0.00210336	116.467
0.00211667	110.026
0.00212998	103.609
0.0021433	97.2537
0.00215661	90.9603
0.00216992	84.7893
0.00218323	78.7517
0.00219654	72.9106
0.00220986	67.2847
0.00222317	61.9235
0.00223648	56.8476
0.00224979	52.084
0.00226311	47.6496
0.00227642	43.5483
0.00228973	39.7897
0.00230304	36.359
0.00231636	33.2575
0.00232967	30.4583
0.00234298	27.9554
0.00235629	25.7151
0.00236961	23.7259
0.00238292	21.9517
0.00239623	20.3774
0.00240954	18.9676
0.00242286	17.7047
0.00243617	16.5577
0.00244948	15.5077
0.00246279	14.5306
0.0024761	13.6086
0.00248942	12.7261
0.00250273	11.8686
0.00251604	11.0296
0.00252935	10.1997
0.00254267	9.38037
0.00255598	8.56789
0.00256929	7.76899
0.0025826	6.98555
0.00259592	6.22595
0.00260923	5.49596
0.00262254	4.80263
0.00263585	4.1555
0.00264917	3.55131
