0	2.77159
1.33124e-05	3.45069
2.66248e-05	4.25913
3.99372e-05	5.19424
5.32496e-05	6.26379
6.6562e-05	7.47617
7.98744e-05	8.8284
9.31867e-05	10.3229
0.000106499	11.952
0.000119812	13.7106
0.000133124	15.5894
0.000146436	17.5772
0.000159749	19.6682
0.000173061	21.8491
0.000186373	24.123
0.000199686	26.4824
0.000212998	28.9435
0.000226311	31.514
0.000239623	34.2251
0.000252935	37.1086
0.000266248	40.2095
0.00027956	43.5897
0.000292873	47.3032
0.000306185	51.4426
0.000319497	56.0644
0.00033281	61.2859
0.000346122	67.1584
0.000359435	73.8122
0.000372747	81.2856
0.000386059	89.7055
0.000399372	99.0911
0.000412684	109.546
0.000425997	121.065
0.000439309	133.708
0.000452621	147.444
0.000465934	162.267
0.000479246	178.122
0.000492559	194.918
0.000505871	212.581
0.000519183	230.929
0.000532496	249.874
0.000545808	269.148
0.00055912	288.667
0.000572433	308.096
0.000585745	327.369
0.000599058	346.131
0.00061237	364.344
0.000625682	381.689
0.000638995	398.162
0.000652307	413.538
0.00066562	427.844
0.000678932	440.99
0.000692244	453.021
0.000705557	463.997
0.000718869	473.968
0.000732182	483.125
0.000745494	491.511
0.000758806	499.398
0.000772119	506.82
0.000785431	514.078
0.000798744	521.188
0.000812056	528.431
0.000825368	535.814
0.000838681	543.562
0.000851993	551.671
0.000865305	560.297
0.000878618	569.429
0.00089193	579.144
0.000905243	589.426
0.000918555	600.266
0.000931867	611.646
0.00094518	623.466
0.000958492	635.704
0.000971805	648.164
0.000985117	660.823
0.000998429	673.391
0.00101174	685.851
0.00102505	697.84
0.00103837	709.349
0.00105168	719.986
0.00106499	729.751
0.0010783	738.282
0.00109162	745.588
0.00110493	751.44
0.00111824	755.819
0.00113155	758.339
0.00114487	759.513
0.00115818	759.29
0.00117149	757.307
0.0011848	754.048
0.00119812	749.502
0.00121143	743.994
0.00122474	737.526
0.00123805	730.518
0.00125136	722.968
0.00126468	715.299
0.00127799	707.508
0.0012913	699.952
0.00130461	692.626
0.00131793	685.76
0.00133124	679.352
0.00134455	673.46
0.00135786	668.086
0.00137118	663.112
0.00138449	658.541
0.0013978	654.111
0.00141111	649.826
0.00142443	645.347
0.00143774	640.675
0.00145105	635.488
0.00146436	629.78
0.00147768	623.329
0.00149099	616.127
0.0015043	608.104
0.00151761	599.251
0.00153093	589.661
0.00154424	579.324
0.00155755	568.453
0.00157086	557.046
0.00158417	545.356
0.00159749	533.391
0.0016108	521.369
0.00162411	509.303
0.00163742	497.326
0.00165074	485.452
0.00166405	473.716
0.00167736	462.127
0.00169067	450.649
0.00170399	439.286
0.0017173	427.976
0.00173061	416.717
0.00174392	405.467
0.00175724	394.219
0.00177055	382.976
0.00178386	371.731
0.00179717	360.528
0.00181049	349.364
0.0018238	338.299
0.00183711	327.339
0.00185042	316.535
0.00186373	305.897
0.00187705	295.455
0.00189036	285.216
0.00190367	275.187
0.00191698	265.371
0.0019303	255.761
0.00194361	246.355
0.00195692	237.139
0.00197023	228.111
0.00198355	219.257
0.00199686	210.575
0.00201017	202.054
0.00202348	193.693
0.0020368	185.48
0.00205011	177.415
0.00206342	169.488
0.00207673	161.697
0.00209005	154.035
0.00210336	146.501
0.00211667	139.098
0.00212998	131.822
0.0021433	124.691
0.00215661	117.706
0.00216992	110.896
0.00218323	104.267
0.00219654	97.8569
0.00220986	91.6747
0.00222317	85.7552
0.00223648	80.1117
0.00224979	74.765
0.00226311	69.728
0.00227642	65.0014
0.00228973	60.5937
0.00230304	56.486
0.00231636	52.679
0.00232967	49.1405
0.00234298	45.8624
0.00235629	42.808
0.00236961	39.9627
0.00238292	37.293
0.00239623	34.7815
0.00240954	32.4029
0.00242286	30.1409
0.00243617	27.9801
0.00244948	25.9075
0.00246279	23.9168
0.0024761	21.9997
0.00248942	20.1562
0.00250273	18.3829
0.00251604	16.6832
0.00252935	15.0574
0.00254267	13.5104
0.00255598	12.045
0.00256929	10.6656
0.0025826	9.37588
0.00259592	8.17842
0.00260923	7.0767
0.00262254	6.07053
0.00263585	5.16095
0.00264917	4.34761
