0	6.69987e-07
1.33124e-05	1.19951e-06
2.66248e-05	2.78808e-06
3.99372e-05	5.30813e-06
5.32496e-05	1.07131e-05
6.6562e-05	1.95864e-05
7.98744e-05	3.80166e-05
9.31867e-05	6.72048e-05
0.000106499	0.000124679
0.000119812	0.000215518
0.000133124	0.00037846
0.000146436	0.000633859
0.000159749	0.00106239
0.000173061	0.00172013
0.000186373	0.0027588
0.000199686	0.00431101
0.000212998	0.00662992
0.000226311	0.00998754
0.000239623	0.0147531
0.000252935	0.0214111
0.000266248	0.03042
0.00027956	0.0425215
0.000292873	0.0581737
0.000306185	0.0783295
0.000319497	0.103297
0.00033281	0.134042
0.000346122	0.170561
0.000359435	0.213478
0.000372747	0.262386
0.000386059	0.317156
0.000399372	0.377053
0.000412684	0.440937
0.000425997	0.508014
0.000439309	0.576295
0.000452621	0.645326
0.000465934	0.712987
0.000479246	0.77955
0.000492559	0.843945
0.000505871	0.907343
0.000519183	0.970986
0.000532496	1.03676
0.000545808	1.10895
0.00055912	1.1896
0.000572433	1.2857
0.000585745	1.39871
0.000599058	1.53657
0.00061237	1.69959
0.000625682	1.89395
0.000638995	2.11868
0.000652307	2.37564
0.00066562	2.663
0.000678932	2.97722
0.000692244	3.31661
0.000705557	3.67364
0.000718869	4.04776
0.000732182	4.43146
0.000745494	4.8259
0.000758806	5.22872
0.000772119	5.64265
0.000785431	6.07457
0.000798744	6.52788
0.000812056	7.01959
0.000825368	7.55261
0.000838681	8.15086
0.000851993	8.81586
0.000865305	9.57223
0.000878618	10.4199
0.00089193	11.3778
0.000905243	12.4448
0.000918555	13.6303
0.000931867	14.933
0.00094518	16.3536
0.000958492	17.8911
0.000971805	19.541
0.000985117	21.3027
0.000998429	23.1701
0.00101174	25.1426
0.00102505	27.2125
0.00103837	29.3787
0.00105168	31.6287
0.00106499	33.9611
0.0010783	36.3543
0.00109162	38.8072
0.00110493	41.2893
0.00111824	43.8001
0.00113155	46.3065
0.00114487	48.8089
0.00115818	51.2812
0.00117149	53.7245
0.0011848	56.1276
0.00119812	58.4915
0.00121143	60.8205
0.00122474	63.1151
0.00123805	65.3879
0.00125136	67.6387
0.00126468	69.8782
0.00127799	72.1062
0.0012913	74.3248
0.00130461	76.5339
0.00131793	78.728
0.00133124	80.9071
0.00134455	83.0636
0.00135786	85.1975
0.00137118	87.3036
0.00138449	89.3821
0.0013978	91.4281
0.00141111	93.4419
0.00142443	95.4115
0.00143774	97.3374
0.00145105	99.1917
0.00146436	100.975
0.00147768	102.643
0.00149099	104.194
0.0015043	105.574
0.00151761	106.782
0.00153093	107.77
0.00154424	108.535
0.00155755	109.052
0.00157086	109.321
0.00158417	109.343
0.00159749	109.127
0.0016108	108.713
0.00162411	108.098
0.00163742	107.356
0.00165074	106.486
0.00166405	105.566
0.00167736	104.6
0.00169067	103.647
0.00170399	102.716
0.0017173	101.833
0.00173061	101.005
0.00174392	100.22
0.00175724	99.4821
0.00177055	98.7469
0.00178386	98.0146
0.00179717	97.2302
0.00181049	96.3886
0.0018238	95.4492
0.00183711	94.4038
0.00185042	93.244
0.00186373	91.9625
0.00187705	90.5841
0.00189036	89.1065
0.00190367	87.5717
0.00191698	85.9839
0.0019303	84.3784
0.00194361	82.7639
0.00195692	81.1504
0.00197023	79.5459
0.00198355	77.9313
0.00199686	76.3095
0.00201017	74.6428
0.00202348	72.9273
0.0020368	71.1255
0.00205011	69.2281
0.00206342	67.2149
0.00207673	65.0757
0.00209005	62.8162
0.00210336	60.4299
0.00211667	57.9476
0.00212998	55.3694
0.0021433	52.7424
0.00215661	50.0741
0.00216992	47.4151
0.00218323	44.7787
0.00219654	42.2068
0.00220986	39.7149
0.00222317	37.3278
0.00223648	35.0591
0.00224979	32.914
0.00226311	30.9007
0.00227642	29.0083
0.00228973	27.2379
0.00230304	25.5698
0.00231636	23.9989
0.00232967	22.505
0.00234298	21.0794
0.00235629	19.7077
0.00236961	18.3809
0.00238292	17.0934
0.00239623	15.8388
0.00240954	14.6191
0.00242286	13.4321
0.00243617	12.2843
0.00244948	11.1775
0.00246279	10.1188
0.0024761	9.11247
0.00248942	8.16365
0.00250273	7.27686
0.00251604	6.4537
0.00252935	5.69735
0.00254267	5.00586
0.00255598	4.37999
0.00256929	3.81538
0.0025826	3.31025
0.00259592	2.85932
0.00260923	2.45895
0.00262254	2.10428
0.00263585	1.78889
0.00264917	1.51498
