0	8.19064
1.33124e-05	9.79383
2.66248e-05	11.6669
3.99372e-05	13.7986
5.32496e-05	16.222
6.6562e-05	18.9601
7.98744e-05	22.0372
9.31867e-05	25.4798
0.000106499	29.3134
0.000119812	33.5687
0.000133124	38.2708
0.000146436	43.4545
0.000159749	49.1423
0.000173061	55.371
0.000186373	62.1574
0.000199686	69.5364
0.000212998	77.5163
0.000226311	86.1246
0.000239623	95.359
0.000252935	105.233
0.000266248	115.735
0.00027956	126.858
0.000292873	138.581
0.000306185	150.876
0.000319497	163.716
0.00033281	177.05
0.000346122	190.848
0.000359435	205.041
0.000372747	219.598
0.000386059	234.437
0.000399372	249.529
0.000412684	264.787
0.000425997	280.187
0.000439309	295.645
0.000452621	311.145
0.000465934	326.612
0.000479246	342.04
0.000492559	357.374
0.000505871	372.616
0.000519183	387.736
0.000532496	402.743
0.000545808	417.636
0.00055912	432.427
0.000572433	447.142
0.000585745	461.792
0.000599058	476.421
0.00061237	491.035
0.000625682	505.683
0.000638995	520.367
0.000652307	535.121
0.00066562	549.94
0.000678932	564.833
0.000692244	579.785
0.000705557	594.766
0.000718869	609.757
0.000732182	624.682
0.000745494	639.519
0.000758806	654.152
0.000772119	668.56
0.000785431	682.593
0.000798744	696.236
0.000812056	709.327
0.000825368	721.858
0.000838681	733.675
0.000851993	744.776
0.000865305	755.04
0.000878618	764.471
0.00089193	772.994
0.000905243	780.619
0.000918555	787.326
0.000931867	793.125
0.00094518	798.052
0.000958492	802.117
0.000971805	805.394
0.000985117	807.891
0.000998429	809.779
0.00101174	810.978
0.00102505	811.179
0.00103837	811.224
0.00105168	810.987
0.00106499	809.861
0.0010783	808.37
0.00109162	806.469
0.00110493	804.163
0.00111824	801.454
0.00113155	798.366
0.00114487	794.898
0.00115818	791.071
0.00117149	786.886
0.0011848	782.362
0.00119812	777.499
0.00121143	772.313
0.00122474	766.802
0.00123805	760.971
0.00125136	754.82
0.00126468	748.338
0.00127799	741.526
0.0012913	734.361
0.00130461	726.844
0.00131793	718.958
0.00133124	710.702
0.00134455	702.079
0.00135786	693.089
0.00137118	683.77
0.00138449	674.121
0.0013978	664.22
0.00141111	654.065
0.00142443	643.766
0.00143774	633.321
0.00145105	622.85
0.00146436	612.351
0.00147768	601.931
0.00149099	591.59
0.0015043	581.394
0.00151761	571.348
0.00153093	561.464
0.00154424	551.747
0.00155755	542.155
0.00157086	532.691
0.00158417	523.266
0.00159749	513.882
0.0016108	504.42
0.00162411	494.881
0.00163742	485.143
0.00165074	475.203
0.00166405	464.966
0.00167736	454.425
0.00169067	443.539
0.00170399	432.298
0.0017173	420.727
0.00173061	408.818
0.00174392	396.665
0.00175724	384.263
0.00177055	371.759
0.00178386	359.155
0.00179717	346.623
0.00181049	334.174
0.0018238	321.972
0.00183711	310.034
0.00185042	298.491
0.00186373	287.362
0.00187705	276.724
0.00189036	266.594
0.00190367	256.991
0.00191698	247.927
0.0019303	239.368
0.00194361	231.319
0.00195692	223.707
0.00197023	216.531
0.00198355	209.697
0.00199686	203.195
0.00201017	196.928
0.00202348	190.881
0.0020368	184.966
0.00205011	179.166
0.00206342	173.409
0.00207673	167.678
0.00209005	161.925
0.00210336	156.135
0.00211667	150.284
0.00212998	144.362
0.0021433	138.37
0.00215661	132.302
0.00216992	126.181
0.00218323	120.007
0.00219654	113.82
0.00220986	107.624
0.00222317	101.469
0.00223648	95.3655
0.00224979	89.3643
0.00226311	83.4809
0.00227642	77.7617
0.00228973	72.2246
0.00230304	66.9071
0.00231636	61.827
0.00232967	57.0094
0.00234298	52.4698
0.00235629	48.2188
0.00236961	44.2677
0.00238292	40.6123
0.00239623	37.2579
0.00240954	34.1874
0.00242286	31.3988
0.00243617	28.8658
0.00244948	26.5793
0.00246279	24.5086
0.0024761	22.6385
0.00248942	20.9388
0.00250273	19.3908
0.00251604	17.969
0.00252935	16.654
0.00254267	15.4277
0.00255598	14.2727
0.00256929	13.1788
0.0025826	12.133
0.00259592	11.132
0.00260923	10.1681
0.00262254	9.24266
0.00263585	8.35408
0.00264917	7.50292
