0	0.057847
1.33124e-05	0.0801701
2.66248e-05	0.112438
3.99372e-05	0.153442
5.32496e-05	0.206712
6.6562e-05	0.274625
7.98744e-05	0.359994
9.31867e-05	0.465905
0.000106499	0.595047
0.000119812	0.750958
0.000133124	0.935852
0.000146436	1.15327
0.000159749	1.40475
0.000173061	1.69335
0.000186373	2.01997
0.000199686	2.38688
0.000212998	2.79463
0.000226311	3.24475
0.000239623	3.73786
0.000252935	4.27516
0.000266248	4.85764
0.00027956	5.4868
0.000292873	6.1642
0.000306185	6.89217
0.000319497	7.67303
0.00033281	8.51039
0.000346122	9.40762
0.000359435	10.3704
0.000372747	11.4036
0.000386059	12.5162
0.000399372	13.7152
0.000412684	15.015
0.000425997	16.4245
0.000439309	17.9652
0.000452621	19.6473
0.000465934	21.4994
0.000479246	23.531
0.000492559	25.7755
0.000505871	28.2393
0.000519183	30.9549
0.000532496	33.9249
0.000545808	37.174
0.00055912	40.7013
0.000572433	44.5199
0.000585745	48.6277
0.000599058	53.0271
0.00061237	57.7171
0.000625682	62.696
0.000638995	67.9654
0.000652307	73.5279
0.00066562	79.3868
0.000678932	85.5534
0.000692244	92.0305
0.000705557	98.8349
0.000718869	105.965
0.000732182	113.433
0.000745494	121.231
0.000758806	129.348
0.000772119	137.774
0.000785431	146.465
0.000798744	155.408
0.000812056	164.524
0.000825368	173.8
0.000838681	183.132
0.000851993	192.51
0.000865305	201.818
0.000878618	211.052
0.00089193	220.102
0.000905243	228.966
0.000918555	237.554
0.000931867	245.866
0.00094518	253.841
0.000958492	261.481
0.000971805	268.753
0.000985117	275.663
0.000998429	282.211
0.00101174	288.405
0.00102505	294.283
0.00103837	299.851
0.00105168	305.186
0.00106499	310.293
0.0010783	315.284
0.00109162	320.162
0.00110493	325.053
0.00111824	329.959
0.00113155	334.995
0.00114487	340.158
0.00115818	345.515
0.00117149	351.06
0.0011848	356.778
0.00119812	362.662
0.00121143	368.598
0.00122474	374.582
0.00123805	380.415
0.00125136	386.097
0.00126468	391.393
0.00127799	396.304
0.0012913	400.622
0.00130461	404.351
0.00131793	407.368
0.00133124	409.674
0.00134455	411.286
0.00135786	412.204
0.00137118	412.293
0.00138449	411.926
0.0013978	411.14
0.00141111	409.752
0.00142443	408.015
0.00143774	405.932
0.00145105	403.571
0.00146436	400.936
0.00147768	398.046
0.00149099	394.902
0.0015043	391.487
0.00151761	387.801
0.00153093	383.827
0.00154424	379.562
0.00155755	375.022
0.00157086	370.201
0.00158417	365.15
0.00159749	359.869
0.0016108	354.421
0.00162411	348.811
0.00163742	343.082
0.00165074	337.241
0.00166405	331.283
0.00167736	325.216
0.00169067	318.975
0.00170399	312.564
0.0017173	305.883
0.00173061	298.928
0.00174392	291.605
0.00175724	283.903
0.00177055	275.787
0.00178386	267.239
0.00179717	258.315
0.00181049	249.001
0.0018238	239.447
0.00183711	229.649
0.00185042	219.819
0.00186373	209.97
0.00187705	200.328
0.00189036	190.918
0.00190367	181.928
0.00191698	173.391
0.0019303	165.42
0.00194361	158.047
0.00195692	151.298
0.00197023	145.194
0.00198355	139.685
0.00199686	134.778
0.00201017	130.368
0.00202348	126.45
0.0020368	122.89
0.00205011	119.672
0.00206342	116.66
0.00207673	113.828
0.00209005	111.06
0.00210336	108.324
0.00211667	105.534
0.00212998	102.659
0.0021433	99.6515
0.00215661	96.486
0.00216992	93.1546
0.00218323	89.6419
0.00219654	85.9767
0.00220986	82.1552
0.00222317	78.2318
0.00223648	74.2154
0.00224979	70.1708
0.00226311	66.1166
0.00227642	62.1139
0.00228973	58.1863
0.00230304	54.3801
0.00231636	50.7188
0.00232967	47.2293
0.00234298	43.9304
0.00235629	40.8308
0.00236961	37.9417
0.00238292	35.2572
0.00239623	32.7811
0.00240954	30.4969
0.00242286	28.4017
0.00243617	26.4727
0.00244948	24.7013
0.00246279	23.0623
0.0024761	21.5428
0.00248942	20.119
0.00250273	18.7755
0.00251604	17.4941
0.00252935	16.2593
0.00254267	15.0614
0.00255598	13.8882
0.00256929	12.7393
0.0025826	11.6083
0.00259592	10.502
0.00260923	9.42143
0.00262254	8.37667
0.00263585	7.37887
0.00264917	6.42424
