0	2.86001
1.33124e-05	3.60058
2.66248e-05	4.51859
3.99372e-05	5.60251
5.32496e-05	6.886
6.6562e-05	8.39315
7.98744e-05	10.1467
9.31867e-05	12.1733
0.000106499	14.4948
0.000119812	17.1397
0.000133124	20.1283
0.000146436	23.4901
0.000159749	27.244
0.000173061	31.4197
0.000186373	36.0341
0.000199686	41.117
0.000212998	46.6825
0.000226311	52.7591
0.000239623	59.3577
0.000252935	66.504
0.000266248	74.2043
0.00027956	82.4792
0.000292873	91.3297
0.000306185	100.769
0.000319497	110.792
0.00033281	121.402
0.000346122	132.589
0.000359435	144.345
0.000372747	156.659
0.000386059	169.508
0.000399372	182.881
0.000412684	196.748
0.000425997	211.097
0.000439309	225.894
0.000452621	241.129
0.000465934	256.765
0.000479246	272.794
0.000492559	289.181
0.000505871	305.917
0.000519183	322.966
0.000532496	340.319
0.000545808	357.935
0.00055912	375.802
0.000572433	393.872
0.000585745	412.127
0.000599058	430.504
0.00061237	448.984
0.000625682	467.487
0.000638995	485.995
0.000652307	504.411
0.00066562	522.722
0.000678932	540.824
0.000692244	558.708
0.000705557	576.278
0.000718869	593.528
0.000732182	610.382
0.000745494	626.838
0.000758806	642.847
0.000772119	658.412
0.000785431	673.509
0.000798744	688.144
0.000812056	702.314
0.000825368	716.023
0.000838681	729.276
0.000851993	742.072
0.000865305	754.412
0.000878618	766.288
0.00089193	777.679
0.000905243	788.577
0.000918555	798.929
0.000931867	808.727
0.00094518	817.886
0.000958492	826.401
0.000971805	834.166
0.000985117	841.175
0.000998429	847.318
0.00101174	852.594
0.00102505	856.904
0.00103837	860.251
0.00105168	862.621
0.00106499	863.97
0.0010783	863.993
0.00109162	863.28
0.00110493	861.754
0.00111824	858.983
0.00113155	855.398
0.00114487	850.976
0.00115818	845.839
0.00117149	839.987
0.0011848	833.581
0.00119812	826.619
0.00121143	819.251
0.00122474	811.473
0.00123805	803.406
0.00125136	795.047
0.00126468	786.477
0.00127799	777.695
0.0012913	768.744
0.00130461	759.623
0.00131793	750.346
0.00133124	740.911
0.00134455	731.311
0.00135786	721.548
0.00137118	711.602
0.00138449	701.474
0.0013978	691.142
0.00141111	680.606
0.00142443	669.844
0.00143774	658.857
0.00145105	647.626
0.00146436	636.15
0.00147768	624.419
0.00149099	612.432
0.0015043	600.195
0.00151761	587.706
0.00153093	574.997
0.00154424	562.066
0.00155755	548.981
0.00157086	535.74
0.00158417	522.446
0.00159749	509.098
0.0016108	495.824
0.00162411	482.626
0.00163742	469.631
0.00165074	456.844
0.00166405	444.364
0.00167736	432.199
0.00169067	420.395
0.00170399	408.96
0.0017173	397.878
0.00173061	387.155
0.00174392	376.721
0.00175724	366.576
0.00177055	356.619
0.00178386	346.845
0.00179717	337.153
0.00181049	327.533
0.0018238	317.912
0.00183711	308.277
0.00185042	298.605
0.00186373	288.883
0.00187705	279.14
0.00189036	269.369
0.00190367	259.638
0.00191698	249.949
0.0019303	240.388
0.00194361	230.963
0.00195692	221.753
0.00197023	212.773
0.00198355	204.07
0.00199686	195.66
0.00201017	187.552
0.00202348	179.757
0.0020368	172.248
0.00205011	165.029
0.00206342	158.051
0.00207673	151.309
0.00209005	144.75
0.00210336	138.363
0.00211667	132.109
0.00212998	125.974
0.0021433	119.943
0.00215661	114.003
0.00216992	108.167
0.00218323	102.427
0.00219654	96.8141
0.00220986	91.3316
0.00222317	86.0196
0.00223648	80.8884
0.00224979	75.9766
0.00226311	71.2992
0.00227642	66.8821
0.00228973	62.7407
0.00230304	58.8807
0.00231636	55.3132
0.00232967	52.0212
0.00234298	49.0076
0.00235629	46.2362
0.00236961	43.6993
0.00238292	41.3499
0.00239623	39.1701
0.00240954	37.1132
0.00242286	35.1547
0.00243617	33.2581
0.00244948	31.3978
0.00246279	29.5543
0.0024761	27.7072
0.00248942	25.8551
0.00250273	23.9874
0.00251604	22.1175
0.00252935	20.2462
0.00254267	18.395
0.00255598	16.5744
0.00256929	14.8065
0.0025826	13.1076
0.00259592	11.4942
0.00260923	9.98344
0.00262254	8.5833
0.00263585	7.30846
0.00264917	6.15389
