0	6.32569
1.33124e-05	7.87425
2.66248e-05	9.74072
3.99372e-05	11.9127
5.32496e-05	14.4264
6.6562e-05	17.3116
7.98744e-05	20.5818
9.31867e-05	24.2612
0.000106499	28.3558
0.000119812	32.8814
0.000133124	37.8398
0.000146436	43.2385
0.000159749	49.079
0.000173061	55.3644
0.000186373	62.0994
0.000199686	69.2885
0.000212998	76.9409
0.000226311	85.0671
0.000239623	93.679
0.000252935	102.795
0.000266248	112.424
0.00027956	122.588
0.000292873	133.288
0.000306185	144.539
0.000319497	156.329
0.00033281	168.655
0.000346122	181.494
0.000359435	194.813
0.000372747	208.583
0.000386059	222.744
0.000399372	237.266
0.000412684	252.073
0.000425997	267.147
0.000439309	282.412
0.000452621	297.866
0.000465934	313.46
0.000479246	329.204
0.000492559	345.087
0.000505871	361.123
0.000519183	377.337
0.000532496	393.736
0.000545808	410.356
0.00055912	427.187
0.000572433	444.241
0.000585745	461.486
0.000599058	478.872
0.00061237	496.353
0.000625682	513.795
0.000638995	531.148
0.000652307	548.205
0.00066562	564.923
0.000678932	581.055
0.000692244	596.58
0.000705557	611.263
0.000718869	625.106
0.000732182	637.944
0.000745494	649.799
0.000758806	660.615
0.000772119	670.424
0.000785431	679.291
0.000798744	687.251
0.000812056	694.474
0.000825368	700.99
0.000838681	707.035
0.000851993	712.628
0.000865305	718.029
0.000878618	723.245
0.00089193	728.507
0.000905243	733.813
0.000918555	739.329
0.000931867	745.043
0.00094518	751.025
0.000958492	757.258
0.000971805	763.7
0.000985117	770.333
0.000998429	777.006
0.00101174	783.703
0.00102505	790.19
0.00103837	796.459
0.00105168	802.24
0.00106499	807.534
0.0010783	812.1
0.00109162	815.945
0.00110493	818.971
0.00111824	821.149
0.00113155	822.133
0.00114487	822.558
0.00115818	822.379
0.00117149	821.199
0.0011848	819.516
0.00119812	817.312
0.00121143	814.784
0.00122474	811.928
0.00123805	808.906
0.00125136	805.713
0.00126468	802.398
0.00127799	798.957
0.0012913	795.312
0.00130461	791.462
0.00131793	787.22
0.00133124	782.588
0.00134455	777.325
0.00135786	771.431
0.00137118	764.668
0.00138449	757.038
0.0013978	748.36
0.00141111	738.632
0.00142443	727.771
0.00143774	715.773
0.00145105	702.665
0.00146436	688.444
0.00147768	673.248
0.00149099	657.072
0.0015043	640.147
0.00151761	622.47
0.00153093	604.332
0.00154424	585.735
0.00155755	566.994
0.00157086	548.114
0.00158417	529.401
0.00159749	510.861
0.0016108	492.759
0.00162411	475.105
0.00163742	458.095
0.00165074	441.743
0.00166405	426.168
0.00167736	411.384
0.00169067	397.429
0.00170399	384.315
0.0017173	372.011
0.00173061	360.523
0.00174392	349.764
0.00175724	339.735
0.00177055	330.31
0.00178386	321.487
0.00179717	313.125
0.00181049	305.215
0.0018238	297.621
0.00183711	290.331
0.00185042	283.232
0.00186373	276.308
0.00187705	269.477
0.00189036	262.725
0.00190367	255.999
0.00191698	249.287
0.0019303	242.563
0.00194361	235.818
0.00195692	229.04
0.00197023	222.225
0.00198355	215.369
0.00199686	208.47
0.00201017	201.525
0.00202348	194.534
0.0020368	187.497
0.00205011	180.413
0.00206342	173.285
0.00207673	166.113
0.00209005	158.906
0.00210336	151.664
0.00211667	144.407
0.00212998	137.134
0.0021433	129.875
0.00215661	122.632
0.00216992	115.443
0.00218323	108.314
0.00219654	101.286
0.00220986	94.3687
0.00222317	87.6052
0.00223648	81.0075
0.00224979	74.6143
0.00226311	68.4395
0.00227642	62.5143
0.00228973	56.8525
0.00230304	51.4751
0.00231636	46.3941
0.00232967	41.6191
0.00234298	37.1586
0.00235629	33.0117
0.00236961	29.1826
0.00238292	25.6615
0.00239623	22.4479
0.00240954	19.5257
0.00242286	16.8901
0.00243617	14.5212
0.00244948	12.4107
0.00246279	10.537
0.0024761	8.88903
0.00248942	7.44526
0.00250273	6.19288
0.00251604	5.11148
0.00252935	4.18729
0.00254267	3.40192
0.00255598	2.74139
0.00256929	2.18988
0.0025826	1.73386
0.00259592	1.36042
0.00260923	1.05709
0.00262254	0.813919
0.00263585	0.615868
0.00264917	0.468087
