0	7.76484
1.33124e-05	9.42341
2.66248e-05	11.3965
3.99372e-05	13.6687
5.32496e-05	16.2847
6.6562e-05	19.2776
7.98744e-05	22.6745
9.31867e-05	26.5101
0.000106499	30.8064
0.000119812	35.5973
0.000133124	40.8964
0.000146436	46.7328
0.000159749	53.1097
0.000173061	60.0463
0.000186373	67.5343
0.000199686	75.5779
0.000212998	84.158
0.000226311	93.2599
0.000239623	102.857
0.000252935	112.914
0.000266248	123.4
0.00027956	134.265
0.000292873	145.478
0.000306185	156.976
0.000319497	168.734
0.00033281	180.687
0.000346122	192.815
0.000359435	205.057
0.000372747	217.403
0.000386059	229.801
0.000399372	242.246
0.000412684	254.703
0.000425997	267.173
0.000439309	279.636
0.000452621	292.102
0.000465934	304.57
0.000479246	317.054
0.000492559	329.578
0.000505871	342.159
0.000519183	354.842
0.000532496	367.645
0.000545808	380.629
0.00055912	393.806
0.000572433	407.242
0.000585745	420.94
0.000599058	434.947
0.00061237	449.255
0.000625682	463.874
0.000638995	478.786
0.000652307	493.95
0.00066562	509.34
0.000678932	524.865
0.000692244	540.499
0.000705557	556.113
0.000718869	571.689
0.000732182	587.083
0.000745494	602.286
0.000758806	617.172
0.000772119	631.738
0.000785431	645.891
0.000798744	659.634
0.000812056	672.913
0.000825368	685.73
0.000838681	698.059
0.000851993	709.898
0.000865305	721.227
0.000878618	732.041
0.00089193	742.306
0.000905243	752.014
0.000918555	761.106
0.000931867	769.575
0.00094518	777.338
0.000958492	784.393
0.000971805	790.651
0.000985117	796.113
0.000998429	800.707
0.00101174	804.439
0.00102505	807.348
0.00103837	809.363
0.00105168	810.065
0.00106499	810.341
0.0010783	810.064
0.00109162	808.579
0.00110493	806.494
0.00111824	803.767
0.00113155	800.497
0.00114487	796.686
0.00115818	792.466
0.00117149	787.838
0.0011848	782.917
0.00119812	777.701
0.00121143	772.278
0.00122474	766.648
0.00123805	760.87
0.00125136	754.943
0.00126468	748.905
0.00127799	742.756
0.0012913	736.526
0.00130461	730.216
0.00131793	723.86
0.00133124	717.459
0.00134455	711.059
0.00135786	704.66
0.00137118	698.318
0.00138449	692.033
0.0013978	685.854
0.00141111	679.781
0.00142443	673.838
0.00143774	668.026
0.00145105	662.315
0.00146436	656.71
0.00147768	651.117
0.00149099	645.54
0.0015043	639.821
0.00151761	633.964
0.00153093	627.766
0.00154424	621.229
0.00155755	614.14
0.00157086	606.496
0.00158417	598.114
0.00159749	588.986
0.0016108	578.998
0.00162411	568.136
0.00163742	556.378
0.00165074	543.71
0.00166405	530.203
0.00167736	515.849
0.00169067	500.803
0.00170399	485.061
0.0017173	468.84
0.00173061	452.143
0.00174392	435.217
0.00175724	418.071
0.00177055	400.955
0.00178386	383.884
0.00179717	367.081
0.00181049	350.567
0.0018238	334.524
0.00183711	318.973
0.00185042	304.044
0.00186373	289.759
0.00187705	276.192
0.00189036	263.361
0.00190367	251.286
0.00191698	239.98
0.0019303	229.417
0.00194361	219.604
0.00195692	210.473
0.00197023	202.027
0.00198355	194.169
0.00199686	186.895
0.00201017	180.095
0.00202348	173.755
0.0020368	167.767
0.00205011	162.112
0.00206342	156.691
0.00207673	151.484
0.00209005	146.412
0.00210336	141.454
0.00211667	136.561
0.00212998	131.714
0.0021433	126.89
0.00215661	122.078
0.00216992	117.278
0.00218323	112.487
0.00219654	107.722
0.00220986	102.985
0.00222317	98.3039
0.00223648	93.6852
0.00224979	89.1565
0.00226311	84.7273
0.00227642	80.4186
0.00228973	76.2404
0.00230304	72.2037
0.00231636	68.3165
0.00232967	64.5797
0.00234298	60.9975
0.00235629	57.5626
0.00236961	54.2751
0.00238292	51.1226
0.00239623	48.1014
0.00240954	45.1975
0.00242286	42.4045
0.00243617	39.7103
0.00244948	37.1073
0.00246279	34.5877
0.0024761	32.1444
0.00248942	29.7751
0.00250273	27.4752
0.00251604	25.2474
0.00252935	23.0905
0.00254267	21.0113
0.00255598	19.012
0.00256929	17.1009
0.0025826	15.2833
0.00259592	13.5662
0.00260923	11.9564
0.00262254	10.4579
0.00263585	9.07742
0.00264917	7.8127
