0	5.71208
1.33124e-05	7.1354
2.66248e-05	8.87412
3.99372e-05	10.9109
5.32496e-05	13.2964
6.6562e-05	16.0684
7.98744e-05	19.2567
9.31867e-05	22.8999
0.000106499	27.023
0.000119812	31.6629
0.000133124	36.839
0.000146436	42.5845
0.000159749	48.9128
0.000173061	55.8519
0.000186373	63.4083
0.000199686	71.6027
0.000212998	80.4336
0.000226311	89.9116
0.000239623	100.026
0.000252935	110.775
0.000266248	122.138
0.00027956	134.095
0.000292873	146.62
0.000306185	159.675
0.000319497	173.231
0.00033281	187.232
0.000346122	201.653
0.000359435	216.429
0.000372747	231.537
0.000386059	246.913
0.000399372	262.539
0.000412684	278.355
0.000425997	294.347
0.000439309	310.461
0.000452621	326.682
0.000465934	342.957
0.000479246	359.268
0.000492559	375.554
0.000505871	391.793
0.000519183	407.912
0.000532496	423.889
0.000545808	439.639
0.00055912	455.146
0.000572433	470.325
0.000585745	485.172
0.000599058	499.621
0.00061237	513.679
0.000625682	527.316
0.000638995	540.547
0.000652307	553.387
0.00066562	565.853
0.000678932	577.996
0.000692244	589.825
0.000705557	601.407
0.000718869	612.74
0.000732182	623.873
0.000745494	634.795
0.000758806	645.511
0.000772119	656.007
0.000785431	666.235
0.000798744	676.18
0.000812056	685.753
0.000825368	694.947
0.000838681	703.659
0.000851993	711.89
0.000865305	719.563
0.000878618	726.686
0.00089193	733.236
0.000905243	739.227
0.000918555	744.707
0.000931867	749.691
0.00094518	754.29
0.000958492	758.515
0.000971805	762.519
0.000985117	766.304
0.000998429	770.022
0.00101174	773.67
0.00102505	777.357
0.00103837	781.074
0.00105168	784.853
0.00106499	788.683
0.0010783	792.503
0.00109162	796.303
0.00110493	799.936
0.00111824	803.396
0.00113155	806.478
0.00114487	809.181
0.00115818	811.371
0.00117149	812.995
0.0011848	813.209
0.00119812	813.171
0.00121143	812.752
0.00122474	810.713
0.00123805	807.834
0.00125136	804.085
0.00126468	799.421
0.00127799	793.843
0.0012913	787.433
0.00130461	780.189
0.00131793	772.215
0.00133124	763.511
0.00134455	754.181
0.00135786	744.225
0.00137118	733.734
0.00138449	722.708
0.0013978	711.227
0.00141111	699.29
0.00142443	686.972
0.00143774	674.271
0.00145105	661.266
0.00146436	647.958
0.00147768	634.431
0.00149099	620.686
0.0015043	606.812
0.00151761	592.81
0.00153093	578.76
0.00154424	564.665
0.00155755	550.584
0.00157086	536.521
0.00158417	522.51
0.00159749	508.552
0.0016108	494.664
0.00162411	480.845
0.00163742	467.106
0.00165074	453.446
0.00166405	439.894
0.00167736	426.445
0.00169067	413.16
0.00170399	400.037
0.0017173	387.169
0.00173061	374.559
0.00174392	362.318
0.00175724	350.453
0.00177055	339.069
0.00178386	328.177
0.00179717	317.841
0.00181049	308.074
0.0018238	298.876
0.00183711	290.258
0.00185042	282.147
0.00186373	274.548
0.00187705	267.326
0.00189036	260.478
0.00190367	253.837
0.00191698	247.387
0.0019303	240.968
0.00194361	234.554
0.00195692	228.024
0.00197023	221.348
0.00198355	214.464
0.00199686	207.347
0.00201017	199.997
0.00202348	192.399
0.0020368	184.605
0.00205011	176.614
0.00206342	168.511
0.00207673	160.305
0.00209005	152.092
0.00210336	143.891
0.00211667	135.786
0.00212998	127.802
0.0021433	120.002
0.00215661	112.406
0.00216992	105.057
0.00218323	97.9689
0.00219654	91.1625
0.00220986	84.6483
0.00222317	78.4319
0.00223648	72.5186
0.00224979	66.9073
0.00226311	61.5994
0.00227642	56.5907
0.00228973	51.8811
0.00230304	47.4645
0.00231636	43.3399
0.00232967	39.4985
0.00234298	35.9387
0.00235629	32.6483
0.00236961	29.624
0.00238292	26.8501
0.00239623	24.3211
0.00240954	22.0189
0.00242286	19.9358
0.00243617	18.0527
0.00244948	16.3602
0.00246279	14.84
0.0024761	13.4814
0.00248942	12.2676
0.00250273	11.1878
0.00251604	10.2266
0.00252935	9.37311
0.00254267	8.6134
0.00255598	7.93678
0.00256929	7.33082
0.0025826	6.78498
0.00259592	6.28903
0.00260923	5.83294
0.00262254	5.40942
0.00263585	5.00714
0.00264917	4.62998
