0	0.0856042
1.33124e-05	0.0847484
2.66248e-05	0.0825133
3.99372e-05	0.0787876
5.32496e-05	0.0738964
6.6562e-05	0.0680447
7.98744e-05	0.0615316
9.31867e-05	0.0546858
0.000106499	0.0477423
0.000119812	0.0410537
0.000133124	0.0347553
0.000146436	0.0291344
0.000159749	0.0242376
0.000173061	0.0202429
0.000186373	0.017144
0.000199686	0.0148686
0.000212998	0.0137854
0.000226311	0.0139104
0.000239623	0.0143543
0.000252935	0.0157459
0.000266248	0.0183942
0.00027956	0.0217357
0.000292873	0.0258971
0.000306185	0.0308361
0.000319497	0.0365188
0.00033281	0.0428813
0.000346122	0.0498894
0.000359435	0.057461
0.000372747	0.0655739
0.000386059	0.0741461
0.000399372	0.0831794
0.000412684	0.0926227
0.000425997	0.102508
0.000439309	0.112847
0.000452621	0.123697
0.000465934	0.135154
0.000479246	0.147282
0.000492559	0.160255
0.000505871	0.174119
0.000519183	0.189079
0.000532496	0.205136
0.000545808	0.22244
0.00055912	0.240931
0.000572433	0.260599
0.000585745	0.281327
0.000599058	0.302869
0.00061237	0.325089
0.000625682	0.347513
0.000638995	0.37004
0.000652307	0.392096
0.00066562	0.413662
0.000678932	0.43428
0.000692244	0.454022
0.000705557	0.472754
0.000718869	0.490602
0.000732182	0.507845
0.000745494	0.524607
0.000758806	0.541488
0.000772119	0.55857
0.000785431	0.576565
0.000798744	0.595511
0.000812056	0.616046
0.000825368	0.638191
0.000838681	0.662468
0.000851993	0.688914
0.000865305	0.718048
0.000878618	0.749932
0.00089193	0.785225
0.000905243	0.823989
0.000918555	0.867042
0.000931867	0.914408
0.00094518	0.966881
0.000958492	1.02443
0.000971805	1.08757
0.000985117	1.15624
0.000998429	1.23052
0.00101174	1.3104
0.00102505	1.39578
0.00103837	1.48669
0.00105168	1.58339
0.00106499	1.68598
0.0010783	1.79565
0.00109162	1.91252
0.00110493	2.03892
0.00111824	2.17493
0.00113155	2.32359
0.00114487	2.48487
0.00115818	2.66143
0.00117149	2.85314
0.0011848	3.06082
0.00119812	3.28431
0.00121143	3.52146
0.00122474	3.77214
0.00123805	4.03097
0.00125136	4.29788
0.00126468	4.56514
0.00127799	4.83278
0.0012913	5.09262
0.00130461	5.34472
0.00131793	5.58272
0.00133124	5.80666
0.00134455	6.01379
0.00135786	6.20407
0.00137118	6.37898
0.00138449	6.53844
0.0013978	6.68741
0.00141111	6.82581
0.00142443	6.96034
0.00143774	7.09099
0.00145105	7.22411
0.00146436	7.35976
0.00147768	7.50224
0.00149099	7.6517
0.0015043	7.80946
0.00151761	7.97574
0.00153093	8.14899
0.00154424	8.32938
0.00155755	8.51345
0.00157086	8.70124
0.00158417	8.88871
0.00159749	9.07575
0.0016108	9.25893
0.00162411	9.43807
0.00163742	9.61105
0.00165074	9.77766
0.00166405	9.93703
0.00167736	10.0891
0.00169067	10.2335
0.00170399	10.3703
0.0017173	10.4992
0.00173061	10.6203
0.00174392	10.7326
0.00175724	10.8362
0.00177055	10.9299
0.00178386	11.0135
0.00179717	11.0859
0.00181049	11.1468
0.0018238	11.1956
0.00183711	11.2338
0.00185042	11.2504
0.00186373	11.256
0.00187705	11.2557
0.00189036	11.2316
0.00190367	11.1874
0.00191698	11.1261
0.0019303	11.0422
0.00194361	10.9353
0.00195692	10.8023
0.00197023	10.6425
0.00198355	10.4557
0.00199686	10.2408
0.00201017	10.0016
0.00202348	9.73752
0.0020368	9.45619
0.00205011	9.15802
0.00206342	8.85269
0.00207673	8.54176
0.00209005	8.23437
0.00210336	7.93288
0.00211667	7.64335
0.00212998	7.36822
0.0021433	7.10917
0.00215661	6.86791
0.00216992	6.64208
0.00218323	6.43213
0.00219654	6.23334
0.00220986	6.04489
0.00222317	5.86171
0.00223648	5.68219
0.00224979	5.5025
0.00226311	5.32089
0.00227642	5.1354
0.00228973	4.9447
0.00230304	4.74851
0.00231636	4.54613
0.00232967	4.33836
0.00234298	4.12513
0.00235629	3.90774
0.00236961	3.68652
0.00238292	3.46303
0.00239623	3.2378
0.00240954	3.01255
0.00242286	2.78798
0.00243617	2.56594
0.00244948	2.3473
0.00246279	2.13394
0.0024761	1.92692
0.00248942	1.72793
0.00250273	1.53814
0.00251604	1.35881
0.00252935	1.19105
0.00254267	1.03548
0.00255598	0.892946
0.00256929	0.763394
0.0025826	0.647229
0.00259592	0.543827
0.00260923	0.453077
0.00262254	0.374012
0.00263585	0.30557
0.00264917	0.248114
