0	8.74522
1.33124e-05	10.0582
2.66248e-05	11.6903
3.99372e-05	13.6198
5.32496e-05	15.9101
6.6562e-05	18.6061
7.98744e-05	21.7513
9.31867e-05	25.3976
0.000106499	29.5817
0.000119812	34.358
0.000133124	39.7498
0.000146436	45.8056
0.000159749	52.5305
0.000173061	59.9562
0.000186373	68.0666
0.000199686	76.8668
0.000212998	86.3196
0.000226311	96.3955
0.000239623	107.041
0.000252935	118.188
0.000266248	129.774
0.00027956	141.698
0.000292873	153.896
0.000306185	166.244
0.000319497	178.689
0.00033281	191.098
0.000346122	203.439
0.000359435	215.593
0.000372747	227.551
0.000386059	239.232
0.000399372	250.65
0.000412684	261.78
0.000425997	272.658
0.000439309	283.322
0.000452621	293.82
0.000465934	304.252
0.000479246	314.667
0.000492559	325.211
0.000505871	335.92
0.000519183	346.954
0.000532496	358.332
0.000545808	370.191
0.00055912	382.528
0.000572433	395.427
0.000585745	408.864
0.000599058	422.848
0.00061237	437.345
0.000625682	452.286
0.000638995	467.633
0.000652307	483.254
0.00066562	499.118
0.000678932	515.055
0.000692244	531.04
0.000705557	546.895
0.000718869	562.606
0.000732182	578.008
0.000745494	593.095
0.000758806	607.729
0.000772119	621.912
0.000785431	635.545
0.000798744	648.633
0.000812056	661.122
0.000825368	673.021
0.000838681	684.326
0.000851993	695.05
0.000865305	705.239
0.000878618	714.908
0.00089193	724.152
0.000905243	732.982
0.000918555	741.528
0.000931867	749.795
0.00094518	757.919
0.000958492	765.9
0.000971805	773.848
0.000985117	781.759
0.000998429	789.689
0.00101174	797.628
0.00102505	805.562
0.00103837	813.481
0.00105168	821.295
0.00106499	828.994
0.0010783	836.428
0.00109162	843.588
0.00110493	850.277
0.00111824	856.492
0.00113155	862.009
0.00114487	866.828
0.00115818	870.769
0.00117149	873.801
0.0011848	875.314
0.00119812	875.988
0.00121143	875.722
0.00122474	873.63
0.00123805	870.166
0.00125136	865.308
0.00126468	858.962
0.00127799	851.132
0.0012913	841.883
0.00130461	831.215
0.00131793	819.313
0.00133124	806.176
0.00134455	792.092
0.00135786	777.06
0.00137118	761.443
0.00138449	745.237
0.0013978	728.826
0.00141111	712.207
0.00142443	695.724
0.00143774	679.377
0.00145105	663.414
0.00146436	647.841
0.00147768	632.781
0.00149099	618.241
0.0015043	604.218
0.00151761	590.72
0.00153093	577.648
0.00154424	565.006
0.00155755	552.653
0.00157086	540.586
0.00158417	528.676
0.00159749	516.915
0.0016108	505.228
0.00162411	493.606
0.00163742	482.039
0.00165074	470.522
0.00166405	459.096
0.00167736	447.762
0.00169067	436.578
0.00170399	425.547
0.0017173	414.704
0.00173061	404.055
0.00174392	393.579
0.00175724	383.282
0.00177055	373.082
0.00178386	362.982
0.00179717	352.862
0.00181049	342.716
0.0018238	332.427
0.00183711	321.981
0.00185042	311.307
0.00186373	300.384
0.00187705	289.213
0.00189036	277.779
0.00190367	266.159
0.00191698	254.346
0.0019303	242.481
0.00194361	230.569
0.00195692	218.781
0.00197023	207.136
0.00198355	195.802
0.00199686	184.806
0.00201017	174.282
0.00202348	164.262
0.0020368	154.827
0.00205011	146.006
0.00206342	137.823
0.00207673	130.298
0.00209005	123.405
0.00210336	117.152
0.00211667	111.476
0.00212998	106.374
0.0021433	101.759
0.00215661	97.6187
0.00216992	93.8608
0.00218323	90.4639
0.00219654	87.3411
0.00220986	84.467
0.00222317	81.7671
0.00223648	79.2153
0.00224979	76.7538
0.00226311	74.3584
0.00227642	71.9898
0.00228973	69.6278
0.00230304	67.2508
0.00231636	64.8442
0.00232967	62.4016
0.00234298	59.9145
0.00235629	57.3877
0.00236961	54.8186
0.00238292	52.2181
0.00239623	49.5887
0.00240954	46.9436
0.00242286	44.288
0.00243617	41.6351
0.00244948	38.9914
0.00246279	36.3693
0.0024761	33.7756
0.00248942	31.2228
0.00250273	28.7178
0.00251604	26.2736
0.00252935	23.898
0.00254267	21.6042
0.00255598	19.4014
0.00256929	17.3014
0.0025826	15.3143
0.00259592	13.4487
0.00260923	11.7141
0.00262254	10.1143
0.00263585	8.65639
0.00264917	7.338
