0	0.253278
1.33124e-05	0.332545
2.66248e-05	0.435536
3.99372e-05	0.560432
5.32496e-05	0.71254
6.6562e-05	0.895543
7.98744e-05	1.11334
9.31867e-05	1.36997
0.000106499	1.67024
0.000119812	2.0188
0.000133124	2.42271
0.000146436	2.88839
0.000159749	3.42712
0.000173061	4.04956
0.000186373	4.77313
0.000199686	5.61645
0.000212998	6.60407
0.000226311	7.76668
0.000239623	9.13521
0.000252935	10.7552
0.000266248	12.6612
0.00027956	14.9132
0.000292873	17.5446
0.000306185	20.6257
0.000319497	24.1835
0.00033281	28.2896
0.000346122	32.961
0.000359435	38.2598
0.000372747	44.191
0.000386059	50.7973
0.000399372	58.0728
0.000412684	66.0342
0.000425997	74.6673
0.000439309	83.9607
0.000452621	93.8953
0.000465934	104.434
0.000479246	115.555
0.000492559	127.2
0.000505871	139.348
0.000519183	151.924
0.000532496	164.91
0.000545808	178.224
0.00055912	191.852
0.000572433	205.716
0.000585745	219.808
0.000599058	234.066
0.00061237	248.492
0.000625682	263.048
0.000638995	277.742
0.000652307	292.569
0.00066562	307.538
0.000678932	322.67
0.000692244	337.967
0.000705557	353.458
0.000718869	369.14
0.000732182	385.027
0.000745494	401.108
0.000758806	417.363
0.000772119	433.777
0.000785431	450.291
0.000798744	466.89
0.000812056	483.479
0.000825368	500.046
0.000838681	516.479
0.000851993	532.769
0.000865305	548.8
0.000878618	564.567
0.00089193	579.959
0.000905243	594.974
0.000918555	609.505
0.000931867	623.548
0.00094518	636.998
0.000958492	649.848
0.000971805	661.979
0.000985117	673.387
0.000998429	683.938
0.00101174	693.627
0.00102505	702.312
0.00103837	709.993
0.00105168	716.539
0.00106499	721.953
0.0010783	726.222
0.00109162	729.281
0.00110493	730.591
0.00111824	731.147
0.00113155	730.83
0.00114487	728.858
0.00115818	725.944
0.00117149	722.051
0.0011848	717.345
0.00119812	711.827
0.00121143	705.737
0.00122474	699.073
0.00123805	692.077
0.00125136	684.745
0.00126468	677.293
0.00127799	669.718
0.0012913	662.192
0.00130461	654.716
0.00131793	647.409
0.00133124	640.273
0.00134455	633.368
0.00135786	626.694
0.00137118	620.243
0.00138449	614.015
0.0013978	607.919
0.00141111	601.96
0.00142443	595.969
0.00143774	589.949
0.00145105	583.677
0.00146436	577.153
0.00147768	570.145
0.00149099	562.651
0.0015043	554.484
0.00151761	545.639
0.00153093	536.035
0.00154424	525.662
0.00155755	514.58
0.00157086	502.776
0.00158417	490.45
0.00159749	477.593
0.0016108	464.501
0.00162411	451.173
0.00163742	437.93
0.00165074	424.784
0.00166405	412.002
0.00167736	399.604
0.00169067	387.743
0.00170399	376.442
0.0017173	365.711
0.00173061	355.569
0.00174392	345.897
0.00175724	336.702
0.00177055	327.789
0.00178386	319.151
0.00179717	310.585
0.00181049	302.07
0.0018238	293.468
0.00183711	284.749
0.00185042	275.879
0.00186373	266.832
0.00187705	257.681
0.00189036	248.413
0.00190367	239.176
0.00191698	229.975
0.0019303	220.973
0.00194361	212.194
0.00195692	203.76
0.00197023	195.703
0.00198355	188.064
0.00199686	180.873
0.00201017	174.087
0.00202348	167.72
0.0020368	161.67
0.00205011	155.931
0.00206342	150.384
0.00207673	145.007
0.00209005	139.707
0.00210336	134.452
0.00211667	129.203
0.00212998	123.932
0.0021433	118.652
0.00215661	113.351
0.00216992	108.078
0.00218323	102.838
0.00219654	97.6889
0.00220986	92.6475
0.00222317	87.7574
0.00223648	83.0391
0.00224979	78.5068
0.00226311	74.1758
0.00227642	70.031
0.00228973	66.0767
0.00230304	62.2792
0.00231636	58.6311
0.00232967	55.0962
0.00234298	51.6589
0.00235629	48.2949
0.00236961	44.9873
0.00238292	41.7309
0.00239623	38.5143
0.00240954	35.3511
0.00242286	32.2395
0.00243617	29.2054
0.00244948	26.2572
0.00246279	23.4233
0.0024761	20.7194
0.00248942	18.1679
0.00250273	15.7865
0.00251604	13.5866
0.00252935	11.5822
0.00254267	9.77268
0.00255598	8.16487
0.00256929	6.74811
0.0025826	5.52074
0.00259592	4.4662
0.00260923	3.57521
0.00262254	2.82951
0.00263585	2.20652
0.00264917	1.71396
