0	9.37017e-12
1.33124e-05	2.2469e-11
2.66248e-05	6.17654e-11
3.99372e-05	1.5337e-10
5.32496e-05	3.7607e-10
6.6562e-05	8.88867e-10
7.98744e-05	2.11541e-09
9.31867e-05	4.76946e-09
0.000106499	1.09958e-08
0.000119812	2.36988e-08
0.000133124	5.28306e-08
0.000146436	1.09071e-07
0.000159749	2.34701e-07
0.000173061	4.65079e-07
0.000186373	9.64458e-07
0.000199686	1.83786e-06
0.000212998	3.66767e-06
0.000226311	6.73317e-06
0.000239623	1.29143e-05
0.000252935	2.2999e-05
0.000266248	4.21801e-05
0.00027956	7.34737e-05
0.000292873	0.000128102
0.000306185	0.000216083
0.000319497	0.000360997
0.00033281	0.000588815
0.000346122	0.000944816
0.000359435	0.00148876
0.000372747	0.00229895
0.000386059	0.0034979
0.000399372	0.00520673
0.000412684	0.00764933
0.000425997	0.0109912
0.000439309	0.0155958
0.000452621	0.0216588
0.000465934	0.0296994
0.000479246	0.0399088
0.000492559	0.0529278
0.000505871	0.0688917
0.000519183	0.0884548
0.000532496	0.111645
0.000545808	0.13895
0.00055912	0.170262
0.000572433	0.205698
0.000585745	0.245032
0.000599058	0.287868
0.00061237	0.333932
0.000625682	0.382334
0.000638995	0.432858
0.000652307	0.484355
0.00066562	0.536757
0.000678932	0.589074
0.000692244	0.641418
0.000705557	0.693386
0.000718869	0.745232
0.000732182	0.797394
0.000745494	0.850169
0.000758806	0.904786
0.000772119	0.961504
0.000785431	1.02204
0.000798744	1.0866
0.000812056	1.15708
0.000825368	1.23366
0.000838681	1.31834
0.000851993	1.41133
0.000865305	1.51495
0.000878618	1.62946
0.00089193	1.75775
0.000905243	1.90006
0.000918555	2.05986
0.000931867	2.23723
0.00094518	2.43556
0.000958492	2.65469
0.000971805	2.89673
0.000985117	3.16126
0.000998429	3.44769
0.00101174	3.75547
0.00102505	4.08038
0.00103837	4.42188
0.00105168	4.77229
0.00106499	5.13126
0.0010783	5.48904
0.00109162	5.84563
0.00110493	6.19178
0.00111824	6.5278
0.00113155	6.84793
0.00114487	7.15265
0.00115818	7.44202
0.00117149	7.71653
0.0011848	7.98287
0.00119812	8.24133
0.00121143	8.50399
0.00122474	8.77091
0.00123805	9.05646
0.00125136	9.36052
0.00126468	9.69583
0.00127799	10.0622
0.0012913	10.4671
0.00130461	10.9104
0.00131793	11.392
0.00133124	11.912
0.00134455	12.4625
0.00135786	13.0436
0.00137118	13.6415
0.00138449	14.2566
0.0013978	14.8725
0.00141111	15.4895
0.00142443	16.0935
0.00143774	16.6841
0.00145105	17.2531
0.00146436	17.8
0.00147768	18.3237
0.00149099	18.8238
0.0015043	19.3054
0.00151761	19.7683
0.00153093	20.2212
0.00154424	20.6641
0.00155755	21.1054
0.00157086	21.5455
0.00158417	21.9892
0.00159749	22.4371
0.0016108	22.8886
0.00162411	23.3445
0.00163742	23.7982
0.00165074	24.2504
0.00166405	24.6896
0.00167736	25.1161
0.00169067	25.5159
0.00170399	25.8884
0.0017173	26.2199
0.00173061	26.5094
0.00174392	26.7471
0.00175724	26.9313
0.00177055	27.0595
0.00178386	27.1313
0.00179717	27.1434
0.00181049	27.1063
0.0018238	27.0262
0.00183711	26.9015
0.00185042	26.746
0.00186373	26.5611
0.00187705	26.3566
0.00189036	26.1345
0.00190367	25.899
0.00191698	25.6517
0.0019303	25.3903
0.00194361	25.1155
0.00195692	24.8205
0.00197023	24.5047
0.00198355	24.1602
0.00199686	23.7854
0.00201017	23.375
0.00202348	22.927
0.0020368	22.4415
0.00205011	21.9168
0.00206342	21.3594
0.00207673	20.769
0.00209005	20.1567
0.00210336	19.5239
0.00211667	18.8832
0.00212998	18.2376
0.0021433	17.5971
0.00215661	16.9652
0.00216992	16.3468
0.00218323	15.7447
0.00219654	15.1581
0.00220986	14.5881
0.00222317	14.03
0.00223648	13.4832
0.00224979	12.9422
0.00226311	12.405
0.00227642	11.8681
0.00228973	11.3295
0.00230304	10.789
0.00231636	10.2453
0.00232967	9.70159
0.00234298	9.15788
0.00235629	8.6188
0.00236961	8.08589
0.00238292	7.56354
0.00239623	7.05402
0.00240954	6.56023
0.00242286	6.08433
0.00243617	5.62737
0.00244948	5.19073
0.00246279	4.77403
0.0024761	4.37766
0.00248942	4.00064
0.00250273	3.64259
0.00251604	3.30271
0.00252935	2.98036
0.00254267	2.67531
0.00255598	2.38711
0.00256929	2.11605
0.0025826	1.86208
0.00259592	1.62567
0.00260923	1.40713
0.00262254	1.20668
0.00263585	1.02467
0.00264917	0.860964
