0	17.6573
1.33124e-05	19.7382
2.66248e-05	22.1514
3.99372e-05	24.892
5.32496e-05	27.974
6.6562e-05	31.4079
7.98744e-05	35.2011
9.31867e-05	39.3618
0.000106499	43.9011
0.000119812	48.8292
0.000133124	54.1637
0.000146436	59.9217
0.000159749	66.1275
0.000173061	72.809
0.000186373	79.9933
0.000199686	87.7196
0.000212998	96.011
0.000226311	104.912
0.000239623	114.435
0.000252935	124.616
0.000266248	135.448
0.00027956	146.948
0.000292873	159.085
0.000306185	171.837
0.000319497	185.156
0.00033281	198.973
0.000346122	213.23
0.000359435	227.815
0.000372747	242.671
0.000386059	257.658
0.000399372	272.736
0.000412684	287.761
0.000425997	302.717
0.000439309	317.491
0.000452621	332.087
0.000465934	346.446
0.000479246	360.59
0.000492559	374.521
0.000505871	388.269
0.000519183	401.887
0.000532496	415.397
0.000545808	428.878
0.00055912	442.335
0.000572433	455.836
0.000585745	469.368
0.000599058	482.948
0.00061237	496.551
0.000625682	510.126
0.000638995	523.639
0.000652307	536.977
0.00066562	550.111
0.000678932	562.885
0.000692244	575.286
0.000705557	587.163
0.000718869	598.521
0.000732182	609.261
0.000745494	619.406
0.000758806	628.947
0.000772119	637.917
0.000785431	646.412
0.000798744	654.465
0.000812056	662.258
0.000825368	669.814
0.000838681	677.357
0.000851993	684.894
0.000865305	692.628
0.000878618	700.55
0.00089193	708.777
0.000905243	717.288
0.000918555	726.075
0.000931867	735.111
0.00094518	744.247
0.000958492	753.459
0.000971805	762.483
0.000985117	771.299
0.000998429	779.579
0.00101174	787.314
0.00102505	794.172
0.00103837	800.157
0.00105168	805.003
0.00106499	808.714
0.0010783	811.074
0.00109162	812.19
0.00110493	812.033
0.00111824	810.492
0.00113155	807.74
0.00114487	803.78
0.00115818	798.795
0.00117149	792.79
0.0011848	786.025
0.00119812	778.499
0.00121143	770.503
0.00122474	762.034
0.00123805	753.375
0.00125136	744.522
0.00126468	735.716
0.00127799	726.956
0.0012913	718.415
0.00130461	710.089
0.00131793	702.066
0.00133124	694.345
0.00134455	686.913
0.00135786	679.771
0.00137118	672.812
0.00138449	666.039
0.0013978	659.266
0.00141111	652.497
0.00142443	645.499
0.00143774	638.274
0.00145105	630.584
0.00146436	622.428
0.00147768	613.606
0.00149099	604.115
0.0015043	593.831
0.00151761	582.748
0.00153093	570.849
0.00154424	558.124
0.00155755	544.669
0.00157086	530.475
0.00158417	515.737
0.00159749	500.448
0.0016108	484.872
0.00162411	469.009
0.00163742	453.148
0.00165074	437.296
0.00166405	421.726
0.00167736	406.453
0.00169067	391.693
0.00170399	377.466
0.0017173	363.91
0.00173061	351.043
0.00174392	338.912
0.00175724	327.534
0.00177055	316.865
0.00178386	306.917
0.00179717	297.575
0.00181049	288.842
0.0018238	280.563
0.00183711	272.728
0.00185042	265.176
0.00186373	257.89
0.00187705	250.73
0.00189036	243.678
0.00190367	236.64
0.00191698	229.598
0.0019303	222.515
0.00194361	215.376
0.00195692	208.197
0.00197023	200.971
0.00198355	193.747
0.00199686	186.525
0.00201017	179.365
0.00202348	172.276
0.0020368	165.307
0.00205011	158.47
0.00206342	151.79
0.00207673	145.278
0.00209005	138.933
0.00210336	132.761
0.00211667	126.739
0.00212998	120.867
0.0021433	115.114
0.00215661	109.473
0.00216992	103.915
0.00218323	98.4307
0.00219654	93.0052
0.00220986	87.6288
0.00222317	82.3047
0.00223648	77.0273
0.00224979	71.8168
0.00226311	66.6738
0.00227642	61.6299
0.00228973	56.6923
0.00230304	51.8967
0.00231636	47.2554
0.00232967	42.8003
0.00234298	38.5461
0.00235629	34.516
0.00236961	30.724
0.00238292	27.1814
0.00239623	23.899
0.00240954	20.8767
0.00242286	18.1201
0.00243617	15.6195
0.00244948	13.3746
0.00246279	11.3692
0.0024761	9.59767
0.00248942	8.04007
0.00250273	6.68644
0.00251604	5.51585
0.00252935	4.51539
0.00254267	3.66523
0.00255598	2.95095
0.00256929	2.35515
0.0025826	1.86324
0.00259592	1.461
0.00260923	1.13475
0.00262254	0.873585
0.00263585	0.661027
0.00264917	0.50272
