0	0.942538
1.33124e-05	1.12881
2.66248e-05	1.34451
3.99372e-05	1.58902
5.32496e-05	1.86415
6.6562e-05	2.17149
7.98744e-05	2.51149
9.31867e-05	2.88523
0.000106499	3.29267
0.000119812	3.7343
0.000133124	4.20979
0.000146436	4.71906
0.000159749	5.26172
0.000173061	5.83731
0.000186373	6.44566
0.000199686	7.08623
0.000212998	7.75928
0.000226311	8.46462
0.000239623	9.20301
0.000252935	9.97502
0.000266248	10.7819
0.00027956	11.6252
0.000292873	12.5066
0.000306185	13.4285
0.000319497	14.3928
0.00033281	15.4028
0.000346122	16.46
0.000359435	17.5684
0.000372747	18.729
0.000386059	19.9457
0.000399372	21.219
0.000412684	22.5523
0.000425997	23.9457
0.000439309	25.4015
0.000452621	26.9195
0.000465934	28.5008
0.000479246	30.1445
0.000492559	31.8502
0.000505871	33.6163
0.000519183	35.4401
0.000532496	37.3193
0.000545808	39.2482
0.00055912	41.2236
0.000572433	43.2361
0.000585745	45.2822
0.000599058	47.3484
0.00061237	49.4311
0.000625682	51.5137
0.000638995	53.593
0.000652307	55.6508
0.00066562	57.6848
0.000678932	59.6775
0.000692244	61.6278
0.000705557	63.5213
0.000718869	65.3579
0.000732182	67.128
0.000745494	68.8324
0.000758806	70.467
0.000772119	72.033
0.000785431	73.5311
0.000798744	74.9623
0.000812056	76.3308
0.000825368	77.6369
0.000838681	78.8859
0.000851993	80.0777
0.000865305	81.2158
0.000878618	82.2999
0.00089193	83.3305
0.000905243	84.3066
0.000918555	85.2247
0.000931867	86.084
0.00094518	86.8774
0.000958492	87.6041
0.000971805	88.2551
0.000985117	88.8301
0.000998429	89.3205
0.00101174	89.7266
0.00102505	90.0468
0.00103837	90.2776
0.00105168	90.3968
0.00106499	90.4504
0.0010783	90.4325
0.00109162	90.3138
0.00110493	90.1291
0.00111824	89.8766
0.00113155	89.5699
0.00114487	89.209
0.00115818	88.8088
0.00117149	88.3691
0.0011848	87.9016
0.00119812	87.406
0.00121143	86.8879
0.00122474	86.347
0.00123805	85.7816
0.00125136	85.1916
0.00126468	84.568
0.00127799	83.9109
0.0012913	83.2062
0.00130461	82.4539
0.00131793	81.6382
0.00133124	80.7593
0.00134455	79.804
0.00135786	78.7723
0.00137118	77.6583
0.00138449	76.4618
0.0013978	75.1871
0.00141111	73.834
0.00142443	72.4179
0.00143774	70.9384
0.00145105	69.42
0.00146436	67.8624
0.00147768	66.2943
0.00149099	64.7159
0.0015043	63.1543
0.00151761	61.6101
0.00153093	60.1037
0.00154424	58.6359
0.00155755	57.2176
0.00157086	55.8496
0.00158417	54.5331
0.00159749	53.2688
0.0016108	52.051
0.00162411	50.8799
0.00163742	49.7471
0.00165074	48.6522
0.00166405	47.5881
0.00167736	46.5541
0.00169067	45.5464
0.00170399	44.5645
0.0017173	43.6083
0.00173061	42.6774
0.00174392	41.7739
0.00175724	40.8979
0.00177055	40.0509
0.00178386	39.2333
0.00179717	38.4437
0.00181049	37.6826
0.0018238	36.9442
0.00183711	36.2289
0.00185042	35.5264
0.00186373	34.8365
0.00187705	34.1462
0.00189036	33.4545
0.00190367	32.7482
0.00191698	32.0255
0.0019303	31.2758
0.00194361	30.4968
0.00195692	29.6829
0.00197023	28.832
0.00198355	27.9447
0.00199686	27.0195
0.00201017	26.0634
0.00202348	25.0759
0.0020368	24.0689
0.00205011	23.0433
0.00206342	22.0137
0.00207673	20.9822
0.00209005	19.963
0.00210336	18.9593
0.00211667	17.9825
0.00212998	17.036
0.0021433	16.1268
0.00215661	15.2578
0.00216992	14.4311
0.00218323	13.6485
0.00219654	12.9077
0.00220986	12.2091
0.00222317	11.5477
0.00223648	10.9224
0.00224979	10.3273
0.00226311	9.76043
0.00227642	9.21642
0.00228973	8.69302
0.00230304	8.18674
0.00231636	7.69554
0.00232967	7.21812
0.00234298	6.75314
0.00235629	6.30106
0.00236961	5.86146
0.00238292	5.43575
0.00239623	5.02429
0.00240954	4.62861
0.00242286	4.2495
0.00243617	3.88802
0.00244948	3.54497
0.00246279	3.22067
0.0024761	2.91568
0.00248942	2.62967
0.00250273	2.36278
0.00251604	2.11431
0.00252935	1.88401
0.00254267	1.67109
0.00255598	1.47505
0.00256929	1.29512
0.0025826	1.13075
0.00259592	0.981212
0.00260923	0.845931
0.00262254	0.72421
0.00263585	0.615106
0.00264917	0.51894
