0	0.00997879
1.33124e-05	0.0150066
2.66248e-05	0.02457
3.99372e-05	0.0375242
5.32496e-05	0.0572123
6.6562e-05	0.0852101
7.98744e-05	0.126123
9.31867e-05	0.183162
0.000106499	0.26354
0.000119812	0.373213
0.000133124	0.522654
0.000146436	0.72197
0.000159749	0.985216
0.000173061	1.32812
0.000186373	1.76808
0.000199686	2.32758
0.000212998	3.02637
0.000226311	3.89397
0.000239623	4.951
0.000252935	6.23299
0.000266248	7.75966
0.00027956	9.57039
0.000292873	11.6825
0.000306185	14.1363
0.000319497	16.946
0.00033281	20.1498
0.000346122	23.7584
0.000359435	27.8062
0.000372747	32.3002
0.000386059	37.269
0.000399372	42.7153
0.000412684	48.6601
0.000425997	55.1009
0.000439309	62.0471
0.000452621	69.4904
0.000465934	77.424
0.000479246	85.8344
0.000492559	94.6951
0.000505871	103.99
0.000519183	113.675
0.000532496	123.736
0.000545808	134.119
0.00055912	144.816
0.000572433	155.776
0.000585745	167
0.000599058	178.457
0.00061237	190.155
0.000625682	202.088
0.000638995	214.269
0.000652307	226.72
0.00066562	239.451
0.000678932	252.503
0.000692244	265.881
0.000705557	279.631
0.000718869	293.753
0.000732182	308.281
0.000745494	323.208
0.000758806	338.542
0.000772119	354.265
0.000785431	370.337
0.000798744	386.732
0.000812056	403.337
0.000825368	420.118
0.000838681	436.875
0.000851993	453.572
0.000865305	469.926
0.000878618	485.912
0.00089193	501.201
0.000905243	515.785
0.000918555	529.367
0.000931867	541.957
0.00094518	553.372
0.000958492	563.638
0.000971805	572.752
0.000985117	580.744
0.000998429	587.803
0.00101174	593.955
0.00102505	599.532
0.00103837	604.548
0.00105168	609.381
0.00106499	614.029
0.0010783	618.809
0.00109162	623.706
0.00110493	628.885
0.00111824	634.328
0.00113155	640.014
0.00114487	645.927
0.00115818	651.878
0.00117149	657.859
0.0011848	663.575
0.00119812	669.025
0.00121143	673.891
0.00122474	678.177
0.00123805	681.658
0.00125136	684.324
0.00126468	685.599
0.00127799	686.158
0.0012913	685.966
0.00130461	684.295
0.00131793	681.659
0.00133124	678.053
0.00134455	673.558
0.00135786	668.175
0.00137118	662.061
0.00138449	655.217
0.0013978	647.791
0.00141111	639.785
0.00142443	631.309
0.00143774	622.362
0.00145105	613.005
0.00146436	603.24
0.00147768	593.086
0.00149099	582.543
0.0015043	571.618
0.00151761	560.309
0.00153093	548.637
0.00154424	536.6
0.00155755	524.256
0.00157086	511.602
0.00158417	498.736
0.00159749	485.658
0.0016108	472.492
0.00162411	459.239
0.00163742	446.024
0.00165074	432.853
0.00166405	419.821
0.00167736	406.938
0.00169067	394.256
0.00170399	381.784
0.0017173	369.534
0.00173061	357.512
0.00174392	345.7
0.00175724	334.102
0.00177055	322.692
0.00178386	311.468
0.00179717	300.414
0.00181049	289.524
0.0018238	278.792
0.00183711	268.216
0.00185042	257.796
0.00186373	247.532
0.00187705	237.427
0.00189036	227.481
0.00190367	217.699
0.00191698	208.081
0.0019303	198.638
0.00194361	189.369
0.00195692	180.298
0.00197023	171.426
0.00198355	162.796
0.00199686	154.409
0.00201017	146.327
0.00202348	138.555
0.0020368	131.153
0.00205011	124.134
0.00206342	117.538
0.00207673	111.379
0.00209005	105.659
0.00210336	100.39
0.00211667	95.5262
0.00212998	91.0713
0.0021433	86.9445
0.00215661	83.135
0.00216992	79.5481
0.00218323	76.1605
0.00219654	72.889
0.00220986	69.7036
0.00222317	66.5525
0.00223648	63.4077
0.00224979	60.2573
0.00226311	57.0832
0.00227642	53.9089
0.00228973	50.7309
0.00230304	47.5938
0.00231636	44.5082
0.00232967	41.5213
0.00234298	38.6535
0.00235629	35.938
0.00236961	33.3969
0.00238292	31.0402
0.00239623	28.8837
0.00240954	26.9133
0.00242286	25.1328
0.00243617	23.5112
0.00244948	22.039
0.00246279	20.6796
0.0024761	19.4138
0.00248942	18.2113
0.00250273	17.0491
0.00251604	15.9109
0.00252935	14.7777
0.00254267	13.6486
0.00255598	12.5138
0.00256929	11.3841
0.0025826	10.2607
0.00259592	9.15906
0.00260923	8.08902
0.00262254	7.06451
0.00263585	6.10378
0.00264917	5.20058
