0	18.5306
1.33124e-05	18.507
2.66248e-05	18.436
3.99372e-05	18.2437
5.32496e-05	17.9212
6.6562e-05	17.5179
7.98744e-05	17.0289
9.31867e-05	16.4629
0.000106499	15.8309
0.000119812	15.145
0.000133124	14.416
0.000146436	13.6583
0.000159749	12.8809
0.000173061	12.099
0.000186373	11.3195
0.000199686	10.5566
0.000212998	9.8151
0.000226311	9.10665
0.000239623	8.43399
0.000252935	7.80582
0.000266248	7.22305
0.00027956	6.6911
0.000292873	6.20958
0.000306185	5.78082
0.000319497	5.40363
0.00033281	5.07775
0.000346122	4.80166
0.000359435	4.5732
0.000372747	4.39083
0.000386059	4.25099
0.000399372	4.15288
0.000412684	4.09196
0.000425997	4.06769
0.000439309	4.07763
0.000452621	4.11669
0.000465934	4.18485
0.000479246	4.28054
0.000492559	4.40056
0.000505871	4.54442
0.000519183	4.70941
0.000532496	4.89517
0.000545808	5.09937
0.00055912	5.32172
0.000572433	5.56024
0.000585745	5.81468
0.000599058	6.08331
0.00061237	6.36595
0.000625682	6.6611
0.000638995	6.96863
0.000652307	7.2873
0.00066562	7.61705
0.000678932	7.95692
0.000692244	8.30694
0.000705557	8.6665
0.000718869	9.03567
0.000732182	9.41428
0.000745494	9.80244
0.000758806	10.2004
0.000772119	10.6083
0.000785431	11.0267
0.000798744	11.4559
0.000812056	11.8967
0.000825368	12.3493
0.000838681	12.8147
0.000851993	13.293
0.000865305	13.7852
0.000878618	14.2914
0.00089193	14.8123
0.000905243	15.348
0.000918555	15.8986
0.000931867	16.4642
0.00094518	17.0446
0.000958492	17.6396
0.000971805	18.2484
0.000985117	18.8708
0.000998429	19.5055
0.00101174	20.1523
0.00102505	20.8094
0.00103837	21.4766
0.00105168	22.1518
0.00106499	22.835
0.0010783	23.5239
0.00109162	24.2187
0.00110493	24.9173
0.00111824	25.6197
0.00113155	26.3245
0.00114487	27.0316
0.00115818	27.74
0.00117149	28.4497
0.0011848	29.1602
0.00119812	29.8714
0.00121143	30.5832
0.00122474	31.2954
0.00123805	32.0079
0.00125136	32.7207
0.00126468	33.4332
0.00127799	34.1456
0.0012913	34.8567
0.00130461	35.5666
0.00131793	36.2733
0.00133124	36.9769
0.00134455	37.6745
0.00135786	38.3661
0.00137118	39.048
0.00138449	39.72
0.0013978	40.3776
0.00141111	41.0207
0.00142443	41.6443
0.00143774	42.2483
0.00145105	42.8272
0.00146436	43.3811
0.00147768	43.9048
0.00149099	44.3981
0.0015043	44.8565
0.00151761	45.2797
0.00153093	45.6639
0.00154424	46.0089
0.00155755	46.3117
0.00157086	46.5721
0.00158417	46.788
0.00159749	46.9594
0.0016108	47.0865
0.00162411	47.1724
0.00163742	47.1887
0.00165074	47.1718
0.00166405	47.1305
0.00167736	47.021
0.00169067	46.865
0.00170399	46.667
0.0017173	46.4242
0.00173061	46.1366
0.00174392	45.8058
0.00175724	45.4316
0.00177055	45.016
0.00178386	44.5588
0.00179717	44.0623
0.00181049	43.5265
0.0018238	42.954
0.00183711	42.3448
0.00185042	41.7019
0.00186373	41.0255
0.00187705	40.319
0.00189036	39.5827
0.00190367	38.8203
0.00191698	38.0323
0.0019303	37.2231
0.00194361	36.3929
0.00195692	35.5466
0.00197023	34.6846
0.00198355	33.8119
0.00199686	32.9292
0.00201017	32.0414
0.00202348	31.1492
0.0020368	30.2576
0.00205011	29.3672
0.00206342	28.4826
0.00207673	27.6046
0.00209005	26.7371
0.00210336	25.8811
0.00211667	25.0396
0.00212998	24.2136
0.0021433	23.4054
0.00215661	22.6158
0.00216992	21.8463
0.00218323	21.0976
0.00219654	20.3704
0.00220986	19.6652
0.00222317	18.9819
0.00223648	18.3208
0.00224979	17.6814
0.00226311	17.0635
0.00227642	16.4661
0.00228973	15.889
0.00230304	15.3307
0.00231636	14.7906
0.00232967	14.2671
0.00234298	13.7595
0.00235629	13.266
0.00236961	12.7856
0.00238292	12.3167
0.00239623	11.8583
0.00240954	11.4086
0.00242286	10.9668
0.00243617	10.5316
0.00244948	10.1019
0.00246279	9.67688
0.0024761	9.25574
0.00248942	8.83807
0.00250273	8.42329
0.00251604	8.01153
0.00252935	7.60251
0.00254267	7.19686
0.00255598	6.79466
0.00256929	6.39694
0.0025826	6.00417
0.00259592	5.61762
0.00260923	5.23811
0.00262254	4.86699
0.00263585	4.50597
0.00264917	4.15446
