0	2.30763
1.33124e-05	2.32192
2.66248e-05	2.32675
3.99372e-05	2.31157
5.32496e-05	2.27643
6.6562e-05	2.22874
7.98744e-05	2.16929
9.31867e-05	2.10085
0.000106499	2.02584
0.000119812	1.9476
0.000133124	1.86774
0.000146436	1.78922
0.000159749	1.71281
0.000173061	1.64059
0.000186373	1.57283
0.000199686	1.51066
0.000212998	1.45431
0.000226311	1.40436
0.000239623	1.3613
0.000252935	1.32577
0.000266248	1.29868
0.00027956	1.2817
0.000292873	1.27485
0.000306185	1.28078
0.000319497	1.30189
0.00033281	1.33909
0.000346122	1.39616
0.000359435	1.47467
0.000372747	1.57629
0.000386059	1.70445
0.000399372	1.86
0.000412684	2.04602
0.000425997	2.2631
0.000439309	2.51382
0.000452621	2.79861
0.000465934	3.11962
0.000479246	3.47728
0.000492559	3.87355
0.000505871	4.30891
0.000519183	4.78536
0.000532496	5.30332
0.000545808	5.86486
0.00055912	6.47013
0.000572433	7.12089
0.000585745	7.81691
0.000599058	8.55894
0.00061237	9.34642
0.000625682	10.1786
0.000638995	11.0547
0.000652307	11.9725
0.00066562	12.9318
0.000678932	13.9297
0.000692244	14.9669
0.000705557	16.0424
0.000718869	17.1576
0.000732182	18.3158
0.000745494	19.5194
0.000758806	20.7776
0.000772119	22.0926
0.000785431	23.4791
0.000798744	24.9384
0.000812056	26.4868
0.000825368	28.1236
0.000838681	29.8601
0.000851993	31.6937
0.000865305	33.6229
0.000878618	35.6433
0.00089193	37.7354
0.000905243	39.8942
0.000918555	42.0816
0.000931867	44.2937
0.00094518	46.4794
0.000958492	48.6369
0.000971805	50.7143
0.000985117	52.7123
0.000998429	54.5915
0.00101174	56.3547
0.00102505	57.9865
0.00103837	59.4903
0.00105168	60.8792
0.00106499	62.1561
0.0010783	63.3584
0.00109162	64.4877
0.00110493	65.5945
0.00111824	66.6791
0.00113155	67.7916
0.00114487	68.9312
0.00115818	70.1362
0.00117149	71.4056
0.0011848	72.7602
0.00119812	74.1989
0.00121143	75.7259
0.00122474	77.3406
0.00123805	79.035
0.00125136	80.8091
0.00126468	82.649
0.00127799	84.5545
0.0012913	86.51
0.00130461	88.5153
0.00131793	90.5533
0.00133124	92.6243
0.00134455	94.7084
0.00135786	96.8057
0.00137118	98.8918
0.00138449	100.967
0.0013978	103.001
0.00141111	104.995
0.00142443	106.913
0.00143774	108.757
0.00145105	110.491
0.00146436	112.115
0.00147768	113.596
0.00149099	114.933
0.0015043	116.102
0.00151761	117.101
0.00153093	117.915
0.00154424	118.543
0.00155755	118.985
0.00157086	119.243
0.00158417	119.278
0.00159749	119.16
0.0016108	118.903
0.00162411	118.456
0.00163742	117.874
0.00165074	117.162
0.00166405	116.348
0.00167736	115.434
0.00169067	114.451
0.00170399	113.403
0.0017173	112.317
0.00173061	111.195
0.00174392	110.059
0.00175724	108.912
0.00177055	107.766
0.00178386	106.624
0.00179717	105.488
0.00181049	104.36
0.0018238	103.231
0.00183711	102.104
0.00185042	100.959
0.00186373	99.7957
0.00187705	98.5877
0.00189036	97.3334
0.00190367	96.0026
0.00191698	94.5918
0.0019303	93.0752
0.00194361	91.4477
0.00195692	89.6953
0.00197023	87.8126
0.00198355	85.8025
0.00199686	83.6609
0.00201017	81.4082
0.00202348	79.0434
0.0020368	76.5995
0.00205011	74.0797
0.00206342	71.5209
0.00207673	68.9301
0.00209005	66.339
0.00210336	63.7564
0.00211667	61.2023
0.00212998	58.6848
0.0021433	56.2097
0.00215661	53.7823
0.00216992	51.3976
0.00218323	49.0565
0.00219654	46.7493
0.00220986	44.4735
0.00222317	42.2212
0.00223648	39.9884
0.00224979	37.7739
0.00226311	35.5744
0.00227642	33.397
0.00228973	31.241
0.00230304	29.1197
0.00231636	27.036
0.00232967	25.0051
0.00234298	23.0328
0.00235629	21.1327
0.00236961	19.3116
0.00238292	17.5786
0.00239623	15.9398
0.00240954	14.3988
0.00242286	12.96
0.00243617	11.6219
0.00244948	10.3864
0.00246279	9.24878
0.0024761	8.20825
0.00248942	7.25857
0.00250273	6.39691
0.00251604	5.61653
0.00252935	4.9134
0.00254267	4.28109
0.00255598	3.71498
0.00256929	3.20938
0.0025826	2.75958
0.00259592	2.36077
0.00260923	2.00847
0.00262254	1.69871
0.00263585	1.42566
0.00264917	1.19131
