0	3.58165e-13
1.33124e-05	9.67827e-13
2.66248e-05	2.79681e-12
3.99372e-05	7.68768e-12
5.32496e-05	1.99603e-11
6.6562e-05	5.17015e-11
7.98744e-05	1.302e-10
9.31867e-05	3.1861e-10
0.000106499	7.76295e-10
0.000119812	1.79924e-09
0.000133124	4.23105e-09
0.000146436	9.31126e-09
0.000159749	2.10822e-08
0.000173061	4.41601e-08
0.000186373	9.60469e-08
0.000199686	1.91938e-07
0.000212998	4.00141e-07
0.000226311	7.64551e-07
0.000239623	1.52471e-06
0.000252935	2.79111e-06
0.000266248	5.31502e-06
0.00027956	9.47429e-06
0.000292873	1.70155e-05
0.000306185	2.93354e-05
0.000319497	4.99331e-05
0.00033281	8.27235e-05
0.000346122	0.000134171
0.000359435	0.000213219
0.000372747	0.000330291
0.000386059	0.00050296
0.000399372	0.000745496
0.000412684	0.0010874
0.000425997	0.00154456
0.000439309	0.00215856
0.000452621	0.00294233
0.000465934	0.00394311
0.000479246	0.00516534
0.000492559	0.00664779
0.000505871	0.00838277
0.000519183	0.0103826
0.000532496	0.0126287
0.000545808	0.0150938
0.00055912	0.0177543
0.000572433	0.0205442
0.000585745	0.0234425
0.000599058	0.0263603
0.00061237	0.0292852
0.000625682	0.0321293
0.000638995	0.0348924
0.000652307	0.0375122
0.00066562	0.0400043
0.000678932	0.0423589
0.000692244	0.0446128
0.000705557	0.046847
0.000718869	0.0491227
0.000732182	0.0516609
0.000745494	0.0545404
0.000758806	0.0581547
0.000772119	0.0625792
0.000785431	0.0683501
0.000798744	0.0755115
0.000812056	0.0846231
0.000825368	0.0956791
0.000838681	0.109086
0.000851993	0.124793
0.000865305	0.14291
0.000878618	0.163369
0.00089193	0.185957
0.000905243	0.210625
0.000918555	0.236958
0.000931867	0.264938
0.00094518	0.294127
0.000958492	0.324529
0.000971805	0.355804
0.000985117	0.387956
0.000998429	0.420735
0.00101174	0.454132
0.00102505	0.487894
0.00103837	0.522007
0.00105168	0.556149
0.00106499	0.590316
0.0010783	0.624168
0.00109162	0.657717
0.00110493	0.690754
0.00111824	0.723306
0.00113155	0.755457
0.00114487	0.787238
0.00115818	0.819103
0.00117149	0.851074
0.0011848	0.883929
0.00119812	0.917678
0.00121143	0.953282
0.00122474	0.990738
0.00123805	1.03102
0.00125136	1.07411
0.00126468	1.12082
0.00127799	1.17116
0.0012913	1.22563
0.00130461	1.28423
0.00131793	1.34704
0.00133124	1.41407
0.00134455	1.4849
0.00135786	1.55955
0.00137118	1.63717
0.00138449	1.71777
0.0013978	1.80041
0.00141111	1.88507
0.00142443	1.97114
0.00143774	2.0586
0.00145105	2.14745
0.00146436	2.23767
0.00147768	2.32982
0.00149099	2.42388
0.0015043	2.52038
0.00151761	2.61935
0.00153093	2.72055
0.00154424	2.82406
0.00155755	2.92847
0.00157086	3.03385
0.00158417	3.13795
0.00159749	3.24075
0.0016108	3.33997
0.00162411	3.43548
0.00163742	3.52585
0.00165074	3.61092
0.00166405	3.69054
0.00167736	3.76456
0.00169067	3.8339
0.00170399	3.89853
0.0017173	3.95977
0.00173061	4.01771
0.00174392	4.07344
0.00175724	4.1271
0.00177055	4.17919
0.00178386	4.22984
0.00179717	4.27889
0.00181049	4.32644
0.0018238	4.37185
0.00183711	4.41514
0.00185042	4.45534
0.00186373	4.49242
0.00187705	4.52512
0.00189036	4.55339
0.00190367	4.57607
0.00191698	4.59441
0.0019303	4.59973
0.00194361	4.59953
0.00195692	4.59829
0.00197023	4.58309
0.00198355	4.55823
0.00199686	4.52617
0.00201017	4.48629
0.00202348	4.43859
0.0020368	4.38427
0.00205011	4.32352
0.00206342	4.25736
0.00207673	4.1861
0.00209005	4.11024
0.00210336	4.03003
0.00211667	3.94545
0.00212998	3.85659
0.0021433	3.76323
0.00215661	3.66531
0.00216992	3.56277
0.00218323	3.4555
0.00219654	3.34382
0.00220986	3.22772
0.00222317	3.10783
0.00223648	2.98427
0.00224979	2.85782
0.00226311	2.72871
0.00227642	2.59775
0.00228973	2.46521
0.00230304	2.33195
0.00231636	2.19824
0.00232967	2.06502
0.00234298	1.93262
0.00235629	1.80193
0.00236961	1.67337
0.00238292	1.54766
0.00239623	1.42523
0.00240954	1.30653
0.00242286	1.19188
0.00243617	1.08152
0.00244948	0.975632
0.00246279	0.874403
0.0024761	0.77793
0.00248942	0.686519
0.00250273	0.600299
0.00251604	0.519678
0.00252935	0.444905
0.00254267	0.37631
0.00255598	0.314219
0.00256929	0.258677
0.0025826	0.209927
0.00259592	0.167645
0.00260923	0.131821
0.00262254	0.101846
0.00263585	0.077075
0.00264917	0.0577299
