0	2.37648
1.33124e-05	2.81011
2.66248e-05	3.30134
3.99372e-05	3.8498
5.32496e-05	4.4566
6.6562e-05	5.123
7.98744e-05	5.84853
9.31867e-05	6.63331
0.000106499	7.47682
0.000119812	8.37844
0.000133124	9.33822
0.000146436	10.3556
0.000159749	11.4317
0.000173061	12.5668
0.000186373	13.7631
0.000199686	15.0225
0.000212998	16.3477
0.000226311	17.7424
0.000239623	19.2091
0.000252935	20.7526
0.000266248	22.3743
0.00027956	24.079
0.000292873	25.867
0.000306185	27.7414
0.000319497	29.7014
0.00033281	31.7477
0.000346122	33.8788
0.000359435	36.0933
0.000372747	38.3898
0.000386059	40.7653
0.000399372	43.2192
0.000412684	45.7487
0.000425997	48.3541
0.000439309	51.0341
0.000452621	53.7896
0.000465934	56.6214
0.000479246	59.5301
0.000492559	62.5177
0.000505871	65.5833
0.000519183	68.7278
0.000532496	71.9481
0.000545808	75.2401
0.00055912	78.5982
0.000572433	82.01
0.000585745	85.4678
0.000599058	88.9482
0.00061237	92.4427
0.000625682	95.9172
0.000638995	99.364
0.000652307	102.742
0.00066562	106.045
0.000678932	109.232
0.000692244	112.3
0.000705557	115.215
0.000718869	117.979
0.000732182	120.573
0.000745494	123.003
0.000758806	125.273
0.000772119	127.388
0.000785431	129.377
0.000798744	131.248
0.000812056	133.046
0.000825368	134.779
0.000838681	136.507
0.000851993	138.233
0.000865305	140.019
0.000878618	141.866
0.00089193	143.824
0.000905243	145.892
0.000918555	148.102
0.000931867	150.448
0.00094518	152.937
0.000958492	155.563
0.000971805	158.303
0.000985117	161.153
0.000998429	164.066
0.00101174	167.038
0.00102505	170.006
0.00103837	172.968
0.00105168	175.855
0.00106499	178.665
0.0010783	181.337
0.00109162	183.87
0.00110493	186.214
0.00111824	188.372
0.00113155	190.314
0.00114487	192.043
0.00115818	193.548
0.00117149	194.831
0.0011848	195.901
0.00119812	196.757
0.00121143	197.424
0.00122474	197.898
0.00123805	198.157
0.00125136	198.278
0.00126468	198.261
0.00127799	198.057
0.0012913	197.713
0.00130461	197.228
0.00131793	196.611
0.00133124	195.86
0.00134455	194.987
0.00135786	193.992
0.00137118	192.889
0.00138449	191.678
0.0013978	190.376
0.00141111	188.985
0.00142443	187.524
0.00143774	185.994
0.00145105	184.412
0.00146436	182.78
0.00147768	181.109
0.00149099	179.398
0.0015043	177.649
0.00151761	175.861
0.00153093	174.023
0.00154424	172.135
0.00155755	170.174
0.00157086	168.141
0.00158417	166.01
0.00159749	163.781
0.0016108	161.431
0.00162411	158.96
0.00163742	156.357
0.00165074	153.622
0.00166405	150.761
0.00167736	147.772
0.00169067	144.679
0.00170399	141.482
0.0017173	138.216
0.00173061	134.883
0.00174392	131.523
0.00175724	128.138
0.00177055	124.767
0.00178386	121.411
0.00179717	118.099
0.00181049	114.834
0.0018238	111.629
0.00183711	108.487
0.00185042	105.409
0.00186373	102.395
0.00187705	99.4394
0.00189036	96.5408
0.00190367	93.6893
0.00191698	90.8835
0.0019303	88.1163
0.00194361	85.3855
0.00195692	82.69
0.00197023	80.0282
0.00198355	77.4052
0.00199686	74.8204
0.00201017	72.2831
0.00202348	69.7943
0.0020368	67.3643
0.00205011	64.995
0.00206342	62.6947
0.00207673	60.4658
0.00209005	58.3125
0.00210336	56.2368
0.00211667	54.2378
0.00212998	52.3169
0.0021433	50.4685
0.00215661	48.6927
0.00216992	46.98
0.00218323	45.3294
0.00219654	43.729
0.00220986	42.1763
0.00222317	40.6586
0.00223648	39.1722
0.00224979	37.7048
0.00226311	36.2519
0.00227642	34.8033
0.00228973	33.3542
0.00230304	31.8979
0.00231636	30.4301
0.00232967	28.9487
0.00234298	27.4507
0.00235629	25.9394
0.00236961	24.4138
0.00238292	22.882
0.00239623	21.3456
0.00240954	19.8163
0.00242286	18.2984
0.00243617	16.805
0.00244948	15.3425
0.00246279	13.9235
0.0024761	12.5556
0.00248942	11.2485
0.00250273	10.01
0.00251604	8.84599
0.00252935	7.76272
0.00254267	6.76203
0.00255598	5.84787
0.00256929	5.01837
0.0025826	4.27463
0.00259592	3.61207
0.00260923	3.02897
0.00262254	2.51925
0.00263585	2.07587
0.00264917	1.70125
