0	3.32344
1.33124e-05	4.10247
2.66248e-05	5.05734
3.99372e-05	6.17585
5.32496e-05	7.49363
6.6562e-05	9.03473
7.98744e-05	10.8274
9.31867e-05	12.9017
0.000106499	15.2878
0.000119812	18.022
0.000133124	21.1351
0.000146436	24.6685
0.000159749	28.651
0.000173061	33.1273
0.000186373	38.1211
0.000199686	43.6763
0.000212998	49.8091
0.000226311	56.558
0.000239623	63.9311
0.000252935	71.9568
0.000266248	80.6363
0.00027956	89.9857
0.000292873	100.002
0.000306185	110.69
0.000319497	122.044
0.00033281	134.062
0.000346122	146.738
0.000359435	160.062
0.000372747	174.027
0.000386059	188.619
0.000399372	203.824
0.000412684	219.62
0.000425997	235.983
0.000439309	252.873
0.000452621	270.26
0.000465934	288.073
0.000479246	306.277
0.000492559	324.771
0.000505871	343.519
0.000519183	362.394
0.000532496	381.362
0.000545808	400.283
0.00055912	419.129
0.000572433	437.759
0.000585745	456.154
0.000599058	474.184
0.00061237	491.835
0.000625682	508.991
0.000638995	525.642
0.000652307	541.686
0.00066562	557.114
0.000678932	571.835
0.000692244	585.842
0.000705557	599.056
0.000718869	611.476
0.000732182	623.045
0.000745494	633.768
0.000758806	643.626
0.000772119	652.631
0.000785431	660.813
0.000798744	668.191
0.000812056	674.847
0.000825368	680.799
0.000838681	686.173
0.000851993	690.981
0.000865305	695.368
0.000878618	699.341
0.00089193	703.033
0.000905243	706.446
0.000918555	709.681
0.000931867	712.736
0.00094518	715.673
0.000958492	718.489
0.000971805	721.214
0.000985117	723.844
0.000998429	726.391
0.00101174	728.853
0.00102505	731.237
0.00103837	733.542
0.00105168	735.773
0.00106499	737.93
0.0010783	740.013
0.00109162	742.018
0.00110493	743.926
0.00111824	745.734
0.00113155	747.386
0.00114487	748.879
0.00115818	750.138
0.00117149	751.149
0.0011848	751.636
0.00119812	751.848
0.00121143	751.733
0.00122474	750.862
0.00123805	749.383
0.00125136	747.285
0.00126468	744.449
0.00127799	740.877
0.0012913	736.524
0.00130461	731.39
0.00131793	725.485
0.00133124	718.809
0.00134455	711.427
0.00135786	703.338
0.00137118	694.655
0.00138449	685.378
0.0013978	675.66
0.00141111	665.5
0.00142443	655.077
0.00143774	644.39
0.00145105	633.623
0.00146436	622.777
0.00147768	612.018
0.00149099	601.346
0.0015043	590.881
0.00151761	580.627
0.00153093	570.632
0.00154424	560.902
0.00155755	551.405
0.00157086	542.147
0.00158417	533.02
0.00159749	524.028
0.0016108	515.011
0.00162411	505.968
0.00163742	496.726
0.00165074	487.278
0.00166405	477.477
0.00167736	467.311
0.00169067	456.694
0.00170399	445.614
0.0017173	434.064
0.00173061	422.033
0.00174392	409.597
0.00175724	396.748
0.00177055	383.627
0.00178386	370.233
0.00179717	356.741
0.00181049	343.159
0.0018238	329.666
0.00183711	316.279
0.00185042	303.157
0.00186373	290.319
0.00187705	277.893
0.00189036	265.897
0.00190367	254.419
0.00191698	243.476
0.0019303	233.11
0.00194361	223.338
0.00195692	214.157
0.00197023	205.58
0.00198355	197.566
0.00199686	190.118
0.00201017	183.165
0.00202348	176.702
0.0020368	170.635
0.00205011	164.953
0.00206342	159.554
0.00207673	154.421
0.00209005	149.465
0.00210336	144.661
0.00211667	139.944
0.00212998	135.292
0.0021433	130.664
0.00215661	126.044
0.00216992	121.413
0.00218323	116.762
0.00219654	112.089
0.00220986	107.389
0.00222317	102.665
0.00223648	97.9188
0.00224979	93.1543
0.00226311	88.3726
0.00227642	83.5806
0.00228973	78.7787
0.00230304	73.979
0.00231636	69.1826
0.00232967	64.4107
0.00234298	59.6669
0.00235629	54.9825
0.00236961	50.3664
0.00238292	45.8568
0.00239623	41.4687
0.00240954	37.2405
0.00242286	33.1921
0.00243617	29.3549
0.00244948	25.7501
0.00246279	22.3961
0.0024761	19.3109
0.00248942	16.4978
0.00250273	13.9676
0.00251604	11.7096
0.00252935	9.72526
0.00254267	7.9941
0.00255598	6.50794
0.00256929	5.24176
0.0025826	4.17984
0.00259592	3.29717
0.00260923	2.57366
0.00262254	1.98757
0.00263585	1.50863
0.00264917	1.14722
