0	9.87228
1.33124e-05	12.0006
2.66248e-05	14.5052
3.99372e-05	17.374
5.32496e-05	20.6422
6.6562e-05	24.3391
7.98744e-05	28.4767
9.31867e-05	33.0783
0.000106499	38.1467
0.000119812	43.6958
0.000133124	49.7209
0.000146436	56.2251
0.000159749	63.1988
0.000173061	70.635
0.000186373	78.5232
0.000199686	86.8496
0.000212998	95.6061
0.000226311	104.777
0.000239623	114.359
0.000252935	124.34
0.000266248	134.72
0.00027956	145.497
0.000292873	156.672
0.000306185	168.25
0.000319497	180.232
0.00033281	192.625
0.000346122	205.424
0.000359435	218.628
0.000372747	232.223
0.000386059	246.191
0.000399372	260.501
0.000412684	275.107
0.000425997	289.966
0.000439309	304.991
0.000452621	320.134
0.000465934	335.269
0.000479246	350.345
0.000492559	365.203
0.000505871	379.802
0.000519183	393.966
0.000532496	407.666
0.000545808	420.736
0.00055912	433.164
0.000572433	444.816
0.000585745	455.701
0.000599058	465.746
0.00061237	474.977
0.000625682	483.403
0.000638995	491.065
0.000652307	498.066
0.00066562	504.454
0.000678932	510.424
0.000692244	516.025
0.000705557	521.526
0.000718869	526.967
0.000732182	532.655
0.000745494	538.617
0.000758806	545.148
0.000772119	552.257
0.000785431	560.178
0.000798744	568.9
0.000812056	578.552
0.000825368	589.107
0.000838681	600.561
0.000851993	612.879
0.000865305	625.921
0.000878618	639.653
0.00089193	653.823
0.000905243	668.405
0.000918555	683.078
0.000931867	697.829
0.00094518	712.326
0.000958492	726.567
0.000971805	740.265
0.000985117	753.424
0.000998429	765.842
0.00101174	777.53
0.00102505	788.386
0.00103837	798.422
0.00105168	807.633
0.00106499	816.028
0.0010783	823.673
0.00109162	830.57
0.00110493	836.816
0.00111824	842.408
0.00113155	847.427
0.00114487	851.868
0.00115818	855.758
0.00117149	859.095
0.0011848	861.834
0.00119812	863.974
0.00121143	865.391
0.00122474	866.091
0.00123805	866.029
0.00125136	865.005
0.00126468	862.999
0.00127799	859.986
0.0012913	855.857
0.00130461	850.613
0.00131793	844.218
0.00133124	836.673
0.00134455	828.035
0.00135786	818.302
0.00137118	807.622
0.00138449	795.993
0.0013978	783.623
0.00141111	770.511
0.00142443	756.889
0.00143774	742.757
0.00145105	728.328
0.00146436	713.602
0.00147768	698.738
0.00149099	683.74
0.0015043	668.693
0.00151761	653.602
0.00153093	638.486
0.00154424	623.348
0.00155755	608.165
0.00157086	592.938
0.00158417	577.628
0.00159749	562.235
0.0016108	546.738
0.00162411	531.134
0.00163742	515.437
0.00165074	499.643
0.00166405	483.809
0.00167736	467.93
0.00169067	452.096
0.00170399	436.304
0.0017173	420.659
0.00173061	405.163
0.00174392	389.914
0.00175724	374.92
0.00177055	360.255
0.00178386	345.929
0.00179717	331.986
0.00181049	318.432
0.0018238	305.276
0.00183711	292.525
0.00185042	280.155
0.00186373	268.17
0.00187705	256.532
0.00189036	245.239
0.00190367	234.254
0.00191698	223.573
0.0019303	213.174
0.00194361	203.053
0.00195692	193.213
0.00197023	183.65
0.00198355	174.393
0.00199686	165.441
0.00201017	156.837
0.00202348	148.585
0.0020368	140.725
0.00205011	133.268
0.00206342	126.237
0.00207673	119.642
0.00209005	113.487
0.00210336	107.776
0.00211667	102.49
0.00212998	97.6303
0.0021433	93.1567
0.00215661	89.065
0.00216992	85.3067
0.00218323	81.8721
0.00219654	78.7104
0.00220986	75.8087
0.00222317	73.118
0.00223648	70.6241
0.00224979	68.2806
0.00226311	66.0727
0.00227642	63.9565
0.00228973	61.9166
0.00230304	59.9128
0.00231636	57.9285
0.00232967	55.9309
0.00234298	53.903
0.00235629	51.8239
0.00236961	49.6784
0.00238292	47.4618
0.00239623	45.1639
0.00240954	42.7968
0.00242286	40.3584
0.00243617	37.8746
0.00244948	35.3527
0.00246279	32.8257
0.0024761	30.3092
0.00248942	27.835
0.00250273	25.4237
0.00251604	23.0995
0.00252935	20.8827
0.00254267	18.7866
0.00255598	16.8269
0.00256929	15.0059
0.0025826	13.332
0.00259592	11.7995
0.00260923	10.4091
0.00262254	9.15084
0.00263585	8.01459
0.00264917	7.00382
