0	2.66968
1.33124e-05	3.45318
2.66248e-05	4.46716
3.99372e-05	5.69304
5.32496e-05	7.18508
6.6562e-05	8.98227
7.98744e-05	11.1208
9.31867e-05	13.6447
0.000106499	16.5846
0.000119812	19.9854
0.000133124	23.8683
0.000146436	28.2733
0.000159749	33.2113
0.000173061	38.7117
0.000186373	44.7763
0.000199686	51.4208
0.000212998	58.6417
0.000226311	66.4422
0.000239623	74.819
0.000252935	83.7678
0.000266248	93.2904
0.00027956	103.384
0.000292873	114.058
0.000306185	125.321
0.000319497	137.188
0.00033281	149.684
0.000346122	162.827
0.000359435	176.656
0.000372747	191.185
0.000386059	206.459
0.000399372	222.48
0.000412684	239.282
0.000425997	256.85
0.000439309	275.187
0.000452621	294.263
0.000465934	314.031
0.000479246	334.443
0.000492559	355.397
0.000505871	376.832
0.000519183	398.587
0.000532496	420.598
0.000545808	442.65
0.00055912	464.684
0.000572433	486.45
0.000585745	507.897
0.000599058	528.76
0.00061237	549.001
0.000625682	568.363
0.000638995	586.821
0.000652307	604.149
0.00066562	620.338
0.000678932	635.213
0.000692244	648.779
0.000705557	660.933
0.000718869	671.696
0.000732182	681.051
0.000745494	689.029
0.000758806	695.715
0.000772119	701.145
0.000785431	705.5
0.000798744	708.819
0.000812056	711.365
0.000825368	713.17
0.000838681	714.544
0.000851993	715.508
0.000865305	716.375
0.000878618	717.151
0.00089193	718.1
0.000905243	719.214
0.000918555	720.664
0.000931867	722.433
0.00094518	724.575
0.000958492	727.07
0.000971805	729.855
0.000985117	732.913
0.000998429	736.088
0.00101174	739.371
0.00102505	742.557
0.00103837	745.64
0.00105168	748.411
0.00106499	750.87
0.0010783	752.877
0.00109162	754.398
0.00110493	755.017
0.00111824	755.272
0.00113155	755.07
0.00114487	753.842
0.00115818	751.969
0.00117149	749.423
0.0011848	746.206
0.00119812	742.32
0.00121143	737.838
0.00122474	732.761
0.00123805	727.201
0.00125136	721.156
0.00126468	714.766
0.00127799	708.028
0.0012913	701.094
0.00130461	693.963
0.00131793	686.782
0.00133124	679.552
0.00134455	672.402
0.00135786	665.332
0.00137118	658.445
0.00138449	651.74
0.0013978	645.29
0.00141111	639.093
0.00142443	633.188
0.00143774	627.574
0.00145105	622.251
0.00146436	617.221
0.00147768	612.441
0.00149099	607.913
0.0015043	603.545
0.00151761	599.339
0.00153093	595.153
0.00154424	590.988
0.00155755	586.659
0.00157086	582.165
0.00158417	577.301
0.00159749	572.063
0.0016108	566.254
0.00162411	559.867
0.00163742	552.75
0.00165074	544.891
0.00166405	536.208
0.00167736	526.687
0.00169067	516.328
0.00170399	505.118
0.0017173	493.135
0.00173061	480.371
0.00174392	466.963
0.00175724	452.91
0.00177055	438.391
0.00178386	423.409
0.00179717	408.159
0.00181049	392.652
0.0018238	377.083
0.00183711	361.465
0.00185042	345.98
0.00186373	330.644
0.00187705	315.614
0.00189036	300.908
0.00190367	286.65
0.00191698	272.86
0.0019303	259.622
0.00194361	246.956
0.00195692	234.906
0.00197023	223.486
0.00198355	212.702
0.00199686	202.564
0.00201017	193.041
0.00202348	184.137
0.0020368	175.798
0.00205011	168.019
0.00206342	160.73
0.00207673	153.923
0.00209005	147.521
0.00210336	141.513
0.00211667	135.823
0.00212998	130.436
0.0021433	125.286
0.00215661	120.355
0.00216992	115.587
0.00218323	110.963
0.00219654	106.44
0.00220986	102.001
0.00222317	97.6138
0.00223648	93.2648
0.00224979	88.9388
0.00226311	84.6247
0.00227642	80.324
0.00228973	76.0307
0.00230304	71.7613
0.00231636	67.5162
0.00232967	63.3219
0.00234298	59.1855
0.00235629	55.1369
0.00236961	51.1882
0.00238292	47.3661
0.00239623	43.685
0.00240954	40.1627
0.00242286	36.8127
0.00243617	33.6421
0.00244948	30.6601
0.00246279	27.8642
0.0024761	25.2578
0.00248942	22.8319
0.00250273	20.5843
0.00251604	18.5034
0.00252935	16.5829
0.00254267	14.8117
0.00255598	13.1816
0.00256929	11.6836
0.0025826	10.3096
0.00259592	9.05286
0.00260923	7.90651
0.00262254	6.86527
0.00263585	5.92105
0.00264917	5.07663
