0	13.3069
1.33124e-05	15.0481
2.66248e-05	17.1092
3.99372e-05	19.4815
5.32496e-05	22.1904
6.6562e-05	25.2555
7.98744e-05	28.6904
9.31867e-05	32.5135
0.000106499	36.7363
0.000119812	41.376
0.000133124	46.4414
0.000146436	51.9481
0.000159749	57.9011
0.000173061	64.313
0.000186373	71.1833
0.000199686	78.5192
0.000212998	86.3133
0.000226311	94.5637
0.000239623	103.256
0.000252935	112.374
0.000266248	121.898
0.00027956	131.796
0.000292873	142.043
0.000306185	152.594
0.000319497	163.424
0.00033281	174.476
0.000346122	185.732
0.000359435	197.135
0.000372747	208.675
0.000386059	220.307
0.000399372	232.033
0.000412684	243.831
0.000425997	255.713
0.000439309	267.687
0.000452621	279.77
0.000465934	291.995
0.000479246	304.377
0.000492559	316.962
0.000505871	329.754
0.000519183	342.791
0.000532496	356.06
0.000545808	369.565
0.00055912	383.28
0.000572433	397.156
0.000585745	411.159
0.000599058	425.186
0.00061237	439.206
0.000625682	453.08
0.000638995	466.788
0.000652307	480.191
0.00066562	493.285
0.000678932	505.972
0.000692244	518.264
0.000705557	530.132
0.000718869	541.6
0.000732182	552.714
0.000745494	563.5
0.000758806	574.064
0.000772119	584.421
0.000785431	594.701
0.000798744	604.907
0.000812056	615.148
0.000825368	625.418
0.000838681	635.778
0.000851993	646.218
0.000865305	656.744
0.000878618	667.346
0.00089193	677.991
0.000905243	688.675
0.000918555	699.349
0.000931867	710.011
0.00094518	720.612
0.000958492	731.149
0.000971805	741.572
0.000985117	751.876
0.000998429	761.988
0.00101174	771.898
0.00102505	781.488
0.00103837	790.746
0.00105168	799.494
0.00106499	807.723
0.0010783	815.205
0.00109162	821.936
0.00110493	827.68
0.00111824	832.44
0.00113155	836.167
0.00114487	838.765
0.00115818	839.092
0.00117149	839.069
0.0011848	838.51
0.00119812	835.727
0.00121143	832.056
0.00122474	827.436
0.00123805	822.032
0.00125136	815.845
0.00126468	809.166
0.00127799	801.995
0.0012913	794.597
0.00130461	786.968
0.00131793	779.292
0.00133124	771.567
0.00134455	763.866
0.00135786	756.188
0.00137118	748.493
0.00138449	740.782
0.0013978	732.931
0.00141111	724.94
0.00142443	716.645
0.00143774	708.046
0.00145105	698.992
0.00146436	689.479
0.00147768	679.417
0.00149099	668.799
0.0015043	657.622
0.00151761	645.878
0.00153093	633.656
0.00154424	620.95
0.00155755	607.917
0.00157086	594.556
0.00158417	581.058
0.00159749	567.425
0.0016108	553.837
0.00162411	540.303
0.00163742	526.957
0.00165074	513.808
0.00166405	500.93
0.00167736	488.331
0.00169067	476.026
0.00170399	464.02
0.0017173	452.29
0.00173061	440.837
0.00174392	429.623
0.00175724	418.647
0.00177055	407.874
0.00178386	397.303
0.00179717	386.909
0.00181049	376.69
0.0018238	366.624
0.00183711	356.71
0.00185042	346.912
0.00186373	337.231
0.00187705	327.607
0.00189036	318.038
0.00190367	308.441
0.00191698	298.81
0.0019303	289.055
0.00194361	279.162
0.00195692	269.059
0.00197023	258.728
0.00198355	248.141
0.00199686	237.279
0.00201017	226.177
0.00202348	214.822
0.0020368	203.313
0.00205011	191.648
0.00206342	179.976
0.00207673	168.312
0.00209005	156.824
0.00210336	145.544
0.00211667	134.63
0.00212998	124.122
0.0021433	114.137
0.00215661	104.72
0.00216992	95.9294
0.00218323	87.8005
0.00219654	80.3318
0.00220986	73.5428
0.00222317	67.3808
0.00223648	61.846
0.00224979	56.8539
0.00226311	52.3866
0.00227642	48.3506
0.00228973	44.7152
0.00230304	41.3978
0.00231636	38.3626
0.00232967	35.5503
0.00234298	32.9277
0.00235629	30.4619
0.00236961	28.1284
0.00238292	25.9158
0.00239623	23.8105
0.00240954	21.8139
0.00242286	19.9219
0.00243617	18.1396
0.00244948	16.4686
0.00246279	14.9112
0.0024761	13.4702
0.00248942	12.1423
0.00250273	10.9283
0.00251604	9.81988
0.00252935	8.81423
0.00254267	7.90089
0.00255598	7.07364
0.00256929	6.32271
0.0025826	5.64023
0.00259592	5.01888
0.00260923	4.45114
0.00262254	3.93254
0.00263585	3.45567
0.00264917	3.02306
