0	4.63599
1.33124e-05	5.84463
2.66248e-05	7.34119
3.99372e-05	9.10845
5.32496e-05	11.1967
6.6562e-05	13.6435
7.98744e-05	16.4779
9.31867e-05	19.7385
0.000106499	23.4479
0.000119812	27.6418
0.000133124	32.3349
0.000146436	37.557
0.000159749	43.3143
0.000173061	49.6277
0.000186373	56.4948
0.000199686	63.9253
0.000212998	71.9078
0.000226311	80.4382
0.000239623	89.4955
0.000252935	99.0587
0.000266248	109.098
0.00027956	119.571
0.000292873	130.443
0.000306185	141.65
0.000319497	153.153
0.00033281	164.873
0.000346122	176.777
0.000359435	188.779
0.000372747	200.862
0.000386059	212.95
0.000399372	225.05
0.000412684	237.122
0.000425997	249.191
0.000439309	261.274
0.000452621	273.414
0.000465934	285.687
0.000479246	298.142
0.000492559	310.906
0.000505871	324.019
0.000519183	337.629
0.000532496	351.752
0.000545808	366.516
0.00055912	381.909
0.000572433	397.988
0.000585745	414.715
0.000599058	432.046
0.00061237	449.923
0.000625682	468.19
0.000638995	486.783
0.000652307	505.451
0.00066562	524.138
0.000678932	542.538
0.000692244	560.615
0.000705557	578.065
0.000718869	594.876
0.000732182	610.802
0.000745494	625.854
0.000758806	639.887
0.000772119	652.927
0.000785431	664.953
0.000798744	675.995
0.000812056	686.15
0.000825368	695.446
0.000838681	704.067
0.000851993	712.035
0.000865305	719.579
0.000878618	726.714
0.00089193	733.674
0.000905243	740.461
0.000918555	747.279
0.000931867	754.122
0.00094518	761.136
0.000958492	768.312
0.000971805	775.723
0.000985117	783.356
0.000998429	791.208
0.00101174	799.268
0.00102505	807.456
0.00103837	815.762
0.00105168	824.041
0.00106499	832.282
0.0010783	840.285
0.00109162	848.043
0.00110493	855.316
0.00111824	862.1
0.00113155	868.133
0.00114487	873.414
0.00115818	877.734
0.00117149	881.061
0.0011848	882.737
0.00119812	883.486
0.00121143	883.202
0.00122474	880.947
0.00123805	877.215
0.00125136	871.983
0.00126468	865.171
0.00127799	856.782
0.0012913	846.9
0.00130461	835.526
0.00131793	822.856
0.00133124	808.889
0.00134455	793.916
0.00135786	777.934
0.00137118	761.293
0.00138449	743.992
0.0013978	726.393
0.00141111	708.496
0.00142443	690.627
0.00143774	672.789
0.00145105	655.231
0.00146436	637.957
0.00147768	621.115
0.00149099	604.711
0.0015043	588.784
0.00151761	573.339
0.00153093	558.325
0.00154424	543.745
0.00155755	529.486
0.00157086	515.549
0.00158417	501.805
0.00159749	488.25
0.0016108	474.78
0.00162411	461.388
0.00163742	448.026
0.00165074	434.686
0.00166405	421.389
0.00167736	408.127
0.00169067	394.985
0.00170399	381.958
0.0017173	369.165
0.00173061	356.609
0.00174392	344.409
0.00175724	332.575
0.00177055	321.197
0.00178386	310.288
0.00179717	299.889
0.00181049	290.013
0.0018238	280.648
0.00183711	271.802
0.00185042	263.421
0.00186373	255.507
0.00187705	247.979
0.00189036	240.833
0.00190367	233.984
0.00191698	227.423
0.0019303	221.071
0.00194361	214.92
0.00195692	208.905
0.00197023	203.017
0.00198355	197.207
0.00199686	191.467
0.00201017	185.756
0.00202348	180.067
0.0020368	174.37
0.00205011	168.657
0.00206342	162.907
0.00207673	157.113
0.00209005	151.271
0.00210336	145.374
0.00211667	139.44
0.00212998	133.464
0.0021433	127.483
0.00215661	121.5
0.00216992	115.56
0.00218323	109.675
0.00219654	103.887
0.00220986	98.211
0.00222317	92.6769
0.00223648	87.2991
0.00224979	82.0885
0.00226311	77.055
0.00227642	72.193
0.00228973	67.5051
0.00230304	62.9777
0.00231636	58.6071
0.00232967	54.3813
0.00234298	50.2936
0.00235629	46.3408
0.00236961	42.5173
0.00238292	38.8304
0.00239623	35.2791
0.00240954	31.8777
0.00242286	28.6308
0.00243617	25.5537
0.00244948	22.6547
0.00246279	19.9449
0.0024761	17.4331
0.00248942	15.1225
0.00250273	13.0195
0.00251604	11.1186
0.00252935	9.42127
0.00254267	7.91551
0.00255598	6.59697
0.00256929	5.4498
0.0025826	4.46461
0.00259592	3.6246
0.00260923	2.91695
0.00262254	2.32608
0.00263585	1.8309
0.00264917	1.43865
