0	3.1297e-07
1.33124e-05	5.38286e-07
2.66248e-05	1.21423e-06
3.99372e-05	2.23171e-06
5.32496e-05	4.36483e-06
6.6562e-05	7.72612e-06
7.98744e-05	1.45411e-05
9.31867e-05	2.5258e-05
0.000106499	4.4978e-05
0.000119812	7.58911e-05
0.000133124	0.000129088
0.000146436	0.000211072
0.000159749	0.000343868
0.000173061	0.000543937
0.000186373	0.000850594
0.000199686	0.00130011
0.000212998	0.00195508
0.000226311	0.00288554
0.000239623	0.00417941
0.000252935	0.00595517
0.000266248	0.00831979
0.00027956	0.0114479
0.000292873	0.0154483
0.000306185	0.020542
0.000319497	0.0268147
0.00033281	0.034499
0.000346122	0.0436336
0.000359435	0.054407
0.000372747	0.0667993
0.000386059	0.0808968
0.000399372	0.0966284
0.000412684	0.113943
0.000425997	0.132744
0.000439309	0.152848
0.000452621	0.174163
0.000465934	0.196423
0.000479246	0.219572
0.000492559	0.243337
0.000505871	0.267725
0.000519183	0.292557
0.000532496	0.317922
0.000545808	0.343854
0.00055912	0.37053
0.000572433	0.398312
0.000585745	0.427437
0.000599058	0.458643
0.00061237	0.492145
0.000625682	0.528946
0.000638995	0.569135
0.000652307	0.613646
0.00066562	0.662373
0.000678932	0.715721
0.000692244	0.773416
0.000705557	0.83499
0.000718869	0.900132
0.000732182	0.967561
0.000745494	1.0371
0.000758806	1.10722
0.000772119	1.17798
0.000785431	1.24846
0.000798744	1.31895
0.000812056	1.38982
0.000825368	1.46143
0.000838681	1.53551
0.000851993	1.6123
0.000865305	1.6942
0.000878618	1.78121
0.00089193	1.87527
0.000905243	1.97615
0.000918555	2.08432
0.000931867	2.19947
0.00094518	2.32028
0.000958492	2.4465
0.000971805	2.57564
0.000985117	2.70761
0.000998429	2.83982
0.00101174	2.97241
0.00102505	3.10388
0.00103837	3.23447
0.00105168	3.36453
0.00106499	3.49427
0.0010783	3.62586
0.00109162	3.75946
0.00110493	3.89843
0.00111824	4.0428
0.00113155	4.19613
0.00114487	4.35834
0.00115818	4.53206
0.00117149	4.71715
0.0011848	4.91441
0.00119812	5.12369
0.00121143	5.34344
0.00122474	5.57354
0.00123805	5.81018
0.00125136	6.05334
0.00126468	6.29771
0.00127799	6.54332
0.0012913	6.78464
0.00130461	7.02173
0.00131793	7.25024
0.00133124	7.47022
0.00134455	7.67961
0.00135786	7.87841
0.00137118	8.0672
0.00138449	8.24593
0.0013978	8.41723
0.00141111	8.58105
0.00142443	8.74059
0.00143774	8.89587
0.00145105	9.04884
0.00146436	9.19963
0.00147768	9.3475
0.00149099	9.49263
0.0015043	9.63126
0.00151761	9.76353
0.00153093	9.88374
0.00154424	9.99186
0.00155755	10.0825
0.00157086	10.1553
0.00158417	10.2083
0.00159749	10.2421
0.0016108	10.2479
0.00162411	10.2398
0.00163742	10.221
0.00165074	10.1825
0.00166405	10.1361
0.00167736	10.083
0.00169067	10.0287
0.00170399	9.97397
0.0017173	9.92196
0.00173061	9.87341
0.00174392	9.82738
0.00175724	9.78441
0.00177055	9.74003
0.00178386	9.69434
0.00179717	9.64132
0.00181049	9.58055
0.0018238	9.50673
0.00183711	9.41909
0.00185042	9.31475
0.00186373	9.19291
0.00187705	9.05365
0.00189036	8.89645
0.00190367	8.72389
0.00191698	8.53586
0.0019303	8.33633
0.00194361	8.12561
0.00195692	7.90775
0.00197023	7.68336
0.00198355	7.45553
0.00199686	7.22499
0.00201017	6.99329
0.00202348	6.76104
0.0020368	6.52829
0.00205011	6.29536
0.00206342	6.06132
0.00207673	5.82613
0.00209005	5.58872
0.00210336	5.34878
0.00211667	5.10591
0.00212998	4.85974
0.0021433	4.61094
0.00215661	4.35935
0.00216992	4.10661
0.00218323	3.85288
0.00219654	3.60034
0.00220986	3.34949
0.00222317	3.10248
0.00223648	2.86001
0.00224979	2.62391
0.00226311	2.39489
0.00227642	2.17436
0.00228973	1.96295
0.00230304	1.76173
0.00231636	1.57121
0.00232967	1.39211
0.00234298	1.22488
0.00235629	1.06987
0.00236961	0.927405
0.00238292	0.797407
0.00239623	0.680055
0.00240954	0.574823
0.00242286	0.481671
0.00243617	0.399711
0.00244948	0.328655
0.00246279	0.267404
0.0024761	0.215445
0.00248942	0.17163
0.00250273	0.135292
0.00251604	0.10537
0.00252935	0.0811279
0.00254267	0.0616778
0.00255598	0.0462973
0.00256929	0.0343045
0.0025826	0.025055
0.00259592	0.0180676
0.00260923	0.0128134
0.00262254	0.00898155
0.00263585	0.00605144
0.00264917	0.00420138
