0	3.50047
1.33124e-05	4.24862
2.66248e-05	5.14052
3.99372e-05	6.16708
5.32496e-05	7.35487
6.6562e-05	8.72101
7.98744e-05	10.289
9.31867e-05	12.0813
0.000106499	14.1267
0.000119812	16.4553
0.000133124	19.101
0.000146436	22.1036
0.000159749	25.501
0.000173061	29.3435
0.000186373	33.6708
0.000199686	38.5429
0.000212998	43.9977
0.000226311	50.1019
0.000239623	56.8871
0.000252935	64.4212
0.000266248	72.7252
0.00027956	81.8596
0.000292873	91.8301
0.000306185	102.679
0.000319497	114.394
0.00033281	126.986
0.000346122	140.422
0.000359435	154.668
0.000372747	169.672
0.000386059	185.347
0.000399372	201.623
0.000412684	218.355
0.000425997	235.47
0.000439309	252.769
0.000452621	270.185
0.000465934	287.491
0.000479246	304.637
0.000492559	321.397
0.000505871	337.75
0.000519183	353.512
0.000532496	368.69
0.000545808	383.18
0.00055912	397.011
0.000572433	410.181
0.000585745	422.734
0.000599058	434.765
0.00061237	446.325
0.000625682	457.587
0.000638995	468.594
0.000652307	479.56
0.00066562	490.513
0.000678932	501.667
0.000692244	513.032
0.000705557	524.778
0.000718869	536.901
0.000732182	549.503
0.000745494	562.568
0.000758806	576.118
0.000772119	590.133
0.000785431	604.561
0.000798744	619.382
0.000812056	634.489
0.000825368	649.863
0.000838681	665.363
0.000851993	680.975
0.000865305	696.538
0.000878618	712.04
0.00089193	727.31
0.000905243	742.336
0.000918555	756.932
0.000931867	771.088
0.00094518	784.597
0.000958492	797.451
0.000971805	809.425
0.000985117	820.511
0.000998429	830.483
0.00101174	839.34
0.00102505	846.879
0.00103837	853.106
0.00105168	858
0.00106499	861.46
0.0010783	862.725
0.00109162	863.23
0.00110493	862.781
0.00111824	860.277
0.00113155	856.745
0.00114487	852.127
0.00115818	846.665
0.00117149	840.361
0.0011848	833.559
0.00119812	826.256
0.00121143	818.78
0.00122474	811.124
0.00123805	803.538
0.00125136	796.016
0.00126468	788.686
0.00127799	781.543
0.0012913	774.576
0.00130461	767.783
0.00131793	761.027
0.00133124	754.308
0.00134455	747.408
0.00135786	740.329
0.00137118	732.831
0.00138449	724.914
0.0013978	716.372
0.00141111	707.206
0.00142443	697.283
0.00143774	686.603
0.00145105	675.125
0.00146436	662.847
0.00147768	649.819
0.00149099	636.037
0.0015043	621.63
0.00151761	606.593
0.00153093	591.115
0.00154424	575.195
0.00155755	559.062
0.00157086	542.718
0.00158417	526.414
0.00159749	510.154
0.0016108	494.185
0.00162411	478.515
0.00163742	463.354
0.00165074	448.714
0.00166405	434.738
0.00167736	421.441
0.00169067	408.876
0.00170399	397.057
0.0017173	385.942
0.00173061	375.542
0.00174392	365.731
0.00175724	356.515
0.00177055	347.715
0.00178386	339.325
0.00179717	331.161
0.00181049	323.206
0.0018238	315.308
0.00183711	307.444
0.00185042	299.526
0.00186373	291.532
0.00187705	283.447
0.00189036	275.257
0.00190367	267.012
0.00191698	258.708
0.0019303	250.431
0.00194361	242.19
0.00195692	234.069
0.00197023	226.086
0.00198355	218.293
0.00199686	210.709
0.00201017	203.335
0.00202348	196.185
0.0020368	189.209
0.00205011	182.412
0.00206342	175.714
0.00207673	169.106
0.00209005	162.51
0.00210336	155.904
0.00211667	149.239
0.00212998	142.491
0.0021433	135.656
0.00215661	128.715
0.00216992	121.712
0.00218323	114.641
0.00219654	107.579
0.00220986	100.538
0.00222317	93.6065
0.00223648	86.8096
0.00224979	80.2277
0.00226311	73.8922
0.00227642	67.8571
0.00228973	62.1521
0.00230304	56.7979
0.00231636	51.8151
0.00232967	47.1935
0.00234298	42.9406
0.00235629	39.0251
0.00236961	35.4413
0.00238292	32.1496
0.00239623	29.1345
0.00240954	26.359
0.00242286	23.8031
0.00243617	21.4397
0.00244948	19.2496
0.00246279	17.2168
0.0024761	15.327
0.00248942	13.5731
0.00250273	11.9466
0.00251604	10.4453
0.00252935	9.06563
0.00254267	7.80605
0.00255598	6.66538
0.00256929	5.64017
0.0025826	4.72911
0.00259592	3.92595
0.00260923	3.22744
0.00262254	2.62515
0.00263585	2.10903
0.00264917	1.68252
