0	3.66717
1.33124e-05	3.9387
2.66248e-05	4.22139
3.99372e-05	4.51564
5.32496e-05	4.82023
6.6562e-05	5.13316
7.98744e-05	5.45687
9.31867e-05	5.79172
0.000106499	6.14245
0.000119812	6.51269
0.000133124	6.90819
0.000146436	7.33555
0.000159749	7.79994
0.000173061	8.30945
0.000186373	8.86728
0.000199686	9.48086
0.000212998	10.1508
0.000226311	10.8819
0.000239623	11.6723
0.000252935	12.5229
0.000266248	13.4307
0.00027956	14.3925
0.000292873	15.4056
0.000306185	16.4643
0.000319497	17.5672
0.00033281	18.7087
0.000346122	19.8898
0.000359435	21.1078
0.000372747	22.3663
0.000386059	23.6685
0.000399372	25.0203
0.000412684	26.4321
0.000425997	27.9114
0.000439309	29.476
0.000452621	31.1333
0.000465934	32.9064
0.000479246	34.801
0.000492559	36.8413
0.000505871	39.03
0.000519183	41.3871
0.000532496	43.9116
0.000545808	46.6143
0.00055912	49.4913
0.000572433	52.5413
0.000585745	55.7593
0.000599058	59.1331
0.00061237	62.6588
0.000625682	66.3186
0.000638995	70.1116
0.000652307	74.0225
0.00066562	78.0535
0.000678932	82.1997
0.000692244	86.4654
0.000705557	90.8594
0.000718869	95.386
0.000732182	100.065
0.000745494	104.898
0.000758806	109.907
0.000772119	115.091
0.000785431	120.461
0.000798744	126.013
0.000812056	131.739
0.000825368	137.632
0.000838681	143.664
0.000851993	149.826
0.000865305	156.074
0.000878618	162.402
0.00089193	168.758
0.000905243	175.143
0.000918555	181.511
0.000931867	187.866
0.00094518	194.178
0.000958492	200.451
0.000971805	206.674
0.000985117	212.847
0.000998429	218.965
0.00101174	225.026
0.00102505	231.016
0.00103837	236.931
0.00105168	242.737
0.00106499	248.43
0.0010783	253.952
0.00109162	259.302
0.00110493	264.416
0.00111824	269.293
0.00113155	273.883
0.00114487	278.189
0.00115818	282.201
0.00117149	285.921
0.0011848	289.391
0.00119812	292.613
0.00121143	295.674
0.00122474	298.576
0.00123805	301.431
0.00125136	304.236
0.00126468	307.096
0.00127799	310.008
0.0012913	313.035
0.00130461	316.177
0.00131793	319.439
0.00133124	322.821
0.00134455	326.27
0.00135786	329.788
0.00137118	333.278
0.00138449	336.739
0.0013978	340.051
0.00141111	343.215
0.00142443	346.101
0.00143774	348.712
0.00145105	350.929
0.00146436	352.75
0.00147768	354.093
0.00149099	354.969
0.0015043	355.093
0.00151761	354.757
0.00153093	353.999
0.00154424	352.418
0.00155755	350.218
0.00157086	347.42
0.00158417	344.024
0.00159749	340.026
0.0016108	335.493
0.00162411	330.422
0.00163742	324.908
0.00165074	318.951
0.00166405	312.664
0.00167736	306.051
0.00169067	299.228
0.00170399	292.202
0.0017173	285.081
0.00173061	277.872
0.00174392	270.665
0.00175724	263.469
0.00177055	256.346
0.00178386	249.304
0.00179717	242.38
0.00181049	235.581
0.0018238	228.922
0.00183711	222.406
0.00185042	216.033
0.00186373	209.804
0.00187705	203.709
0.00189036	197.748
0.00190367	191.906
0.00191698	186.18
0.0019303	180.554
0.00194361	175.026
0.00195692	169.577
0.00197023	164.205
0.00198355	158.895
0.00199686	153.643
0.00201017	148.439
0.00202348	143.28
0.0020368	138.16
0.00205011	133.077
0.00206342	128.03
0.00207673	123.019
0.00209005	118.048
0.00210336	113.118
0.00211667	108.237
0.00212998	103.406
0.0021433	98.6368
0.00215661	93.9315
0.00216992	89.3037
0.00218323	84.7561
0.00219654	80.3046
0.00220986	75.9526
0.00222317	71.7167
0.00223648	67.6018
0.00224979	63.6232
0.00226311	59.7864
0.00227642	56.1028
0.00228973	52.5782
0.00230304	49.2167
0.00231636	46.0231
0.00232967	42.9933
0.00234298	40.1291
0.00235629	37.4188
0.00236961	34.8604
0.00238292	32.4375
0.00239623	30.1443
0.00240954	27.9639
0.00242286	25.8879
0.00243617	23.9036
0.00244948	22.0018
0.00246279	20.1765
0.0024761	18.4205
0.00248942	16.7346
0.00250273	15.1157
0.00251604	13.5689
0.00252935	12.0956
0.00254267	10.7025
0.00255598	9.39405
0.00256929	8.17538
0.0025826	7.05179
0.00259592	6.02484
0.00260923	5.09841
0.00262254	4.26984
0.00263585	3.5377
0.00264917	2.90248
