0	14.4174
1.33124e-05	17.0417
2.66248e-05	20.0716
3.99372e-05	23.496
5.32496e-05	27.3472
6.6562e-05	31.6513
7.98744e-05	36.4211
9.31867e-05	41.6791
0.000106499	47.429
0.000119812	53.686
0.000133124	60.4435
0.000146436	67.7052
0.000159749	75.4539
0.000173061	83.6785
0.000186373	92.3522
0.000199686	101.447
0.000212998	110.929
0.000226311	120.753
0.000239623	130.883
0.000252935	141.259
0.000266248	151.845
0.00027956	162.574
0.000292873	173.418
0.000306185	184.306
0.000319497	195.22
0.00033281	206.099
0.000346122	216.934
0.000359435	227.681
0.000372747	238.339
0.000386059	248.885
0.000399372	259.328
0.000412684	269.665
0.000425997	279.909
0.000439309	290.077
0.000452621	300.184
0.000465934	310.26
0.000479246	320.319
0.000492559	330.401
0.000505871	340.516
0.000519183	350.709
0.000532496	360.988
0.000545808	371.396
0.00055912	381.939
0.000572433	392.657
0.000585745	403.553
0.000599058	414.661
0.00061237	425.981
0.000625682	437.538
0.000638995	449.329
0.000652307	461.362
0.00066562	473.63
0.000678932	486.123
0.000692244	498.833
0.000705557	511.726
0.000718869	524.792
0.000732182	537.98
0.000745494	551.28
0.000758806	564.63
0.000772119	578.023
0.000785431	591.392
0.000798744	604.736
0.000812056	617.993
0.000825368	631.163
0.000838681	644.193
0.000851993	657.081
0.000865305	669.776
0.000878618	682.271
0.00089193	694.5
0.000905243	706.453
0.000918555	718.033
0.000931867	729.227
0.00094518	739.895
0.000958492	750.027
0.000971805	759.447
0.000985117	768.149
0.000998429	775.947
0.00101174	782.84
0.00102505	788.671
0.00103837	793.446
0.00105168	797.17
0.00106499	799.763
0.0010783	800.656
0.00109162	801.004
0.00110493	800.663
0.00111824	798.813
0.00113155	796.276
0.00114487	793.006
0.00115818	789.208
0.00117149	784.881
0.0011848	780.268
0.00119812	775.363
0.00121143	770.354
0.00122474	765.236
0.00123805	760.113
0.00125136	754.981
0.00126468	749.856
0.00127799	744.736
0.0012913	739.564
0.00130461	734.34
0.00131793	728.963
0.00133124	723.433
0.00134455	717.636
0.00135786	711.573
0.00137118	705.141
0.00138449	698.341
0.0013978	691.1
0.00141111	683.416
0.00142443	675.253
0.00143774	666.61
0.00145105	657.489
0.00146436	647.889
0.00147768	637.848
0.00149099	627.366
0.0015043	616.518
0.00151761	605.302
0.00153093	593.825
0.00154424	582.086
0.00155755	570.213
0.00157086	558.208
0.00158417	546.205
0.00159749	534.21
0.0016108	522.346
0.00162411	510.621
0.00163742	499.13
0.00165074	487.882
0.00166405	476.932
0.00167736	466.285
0.00169067	455.949
0.00170399	445.93
0.0017173	436.189
0.00173061	426.73
0.00174392	417.483
0.00175724	408.447
0.00177055	399.542
0.00178386	390.762
0.00179717	382.034
0.00181049	373.351
0.0018238	364.66
0.00183711	355.953
0.00185042	347.208
0.00186373	338.417
0.00187705	329.587
0.00189036	320.713
0.00190367	311.823
0.00191698	302.917
0.0019303	294.031
0.00194361	285.17
0.00195692	276.371
0.00197023	267.639
0.00198355	259.004
0.00199686	250.473
0.00201017	242.061
0.00202348	233.773
0.0020368	225.614
0.00205011	217.587
0.00206342	209.685
0.00207673	201.909
0.00209005	194.248
0.00210336	186.701
0.00211667	179.257
0.00212998	171.913
0.0021433	164.665
0.00215661	157.51
0.00216992	150.452
0.00218323	143.49
0.00219654	136.639
0.00220986	129.898
0.00222317	123.29
0.00223648	116.82
0.00224979	110.514
0.00226311	104.38
0.00227642	98.444
0.00228973	92.715
0.00230304	87.2129
0.00231636	81.948
0.00232967	76.9304
0.00234298	72.1684
0.00235629	67.6611
0.00236961	63.413
0.00238292	59.4134
0.00239623	55.6618
0.00240954	52.1406
0.00242286	48.8442
0.00243617	45.7516
0.00244948	42.8533
0.00246279	40.1281
0.0024761	37.5641
0.00248942	35.143
0.00250273	32.852
0.00251604	30.6768
0.00252935	28.6055
0.00254267	26.6285
0.00255598	24.7359
0.00256929	22.9223
0.0025826	21.1805
0.00259592	19.5088
0.00260923	17.9031
0.00262254	16.3642
0.00263585	14.8915
0.00264917	13.4853
