0	0.00030585
1.33124e-05	0.000471615
2.66248e-05	0.000820173
3.99372e-05	0.0012994
5.32496e-05	0.0020615
6.6562e-05	0.00317411
7.98744e-05	0.00485877
9.31867e-05	0.00726424
0.000106499	0.0107449
0.000119812	0.0155906
0.000133124	0.0223133
0.000146436	0.0314155
0.000159749	0.0435598
0.000173061	0.0595206
0.000186373	0.0800577
0.000199686	0.106228
0.000212998	0.138792
0.000226311	0.179019
0.000239623	0.227569
0.000252935	0.285769
0.000266248	0.354136
0.00027956	0.433885
0.000292873	0.525467
0.000306185	0.629926
0.000319497	0.747865
0.00033281	0.880363
0.000346122	1.02847
0.000359435	1.19383
0.000372747	1.3782
0.000386059	1.58454
0.000399372	1.81534
0.000412684	2.07562
0.000425997	2.36833
0.000439309	2.70073
0.000452621	3.07579
0.000465934	3.50248
0.000479246	3.98315
0.000492559	4.52724
0.000505871	5.13611
0.000519183	5.81799
0.000532496	6.57328
0.000545808	7.40771
0.00055912	8.32105
0.000572433	9.3162
0.000585745	10.3927
0.000599058	11.5513
0.00061237	12.7917
0.000625682	14.1132
0.000638995	15.5155
0.000652307	16.9971
0.00066562	18.5571
0.000678932	20.1923
0.000692244	21.9008
0.000705557	23.676
0.000718869	25.5152
0.000732182	27.4068
0.000745494	29.3486
0.000758806	31.3247
0.000772119	33.3339
0.000785431	35.3599
0.000798744	37.4029
0.000812056	39.4514
0.000825368	41.5071
0.000838681	43.5675
0.000851993	45.6353
0.000865305	47.7189
0.000878618	49.821
0.00089193	51.9598
0.000905243	54.1372
0.000918555	56.377
0.000931867	58.6801
0.00094518	61.07
0.000958492	63.5463
0.000971805	66.1261
0.000985117	68.8078
0.000998429	71.5954
0.00101174	74.4862
0.00102505	77.4658
0.00103837	80.531
0.00105168	83.6466
0.00106499	86.8098
0.0010783	89.9681
0.00109162	93.1203
0.00110493	96.207
0.00111824	99.2287
0.00113155	102.135
0.00114487	104.928
0.00115818	107.583
0.00117149	110.101
0.0011848	112.492
0.00119812	114.758
0.00121143	116.938
0.00122474	119.034
0.00123805	121.104
0.00125136	123.149
0.00126468	125.223
0.00127799	127.325
0.0012913	129.489
0.00130461	131.715
0.00131793	134.001
0.00133124	136.346
0.00134455	138.717
0.00135786	141.114
0.00137118	143.476
0.00138449	145.806
0.0013978	148.031
0.00141111	150.153
0.00142443	152.103
0.00143774	153.881
0.00145105	155.428
0.00146436	156.745
0.00147768	157.801
0.00149099	158.603
0.0015043	158.987
0.00151761	159.152
0.00153093	159.126
0.00154424	158.678
0.00155755	157.945
0.00157086	156.941
0.00158417	155.678
0.00159749	154.157
0.0016108	152.418
0.00162411	150.463
0.00163742	148.337
0.00165074	146.041
0.00166405	143.623
0.00167736	141.082
0.00169067	138.463
0.00170399	135.766
0.0017173	133.031
0.00173061	130.259
0.00174392	127.487
0.00175724	124.715
0.00177055	121.979
0.00178386	119.28
0.00179717	116.648
0.00181049	114.085
0.0018238	111.613
0.00183711	109.234
0.00185042	106.952
0.00186373	104.771
0.00187705	102.674
0.00189036	100.664
0.00190367	98.7054
0.00191698	96.7976
0.0019303	94.8976
0.00194361	93.0006
0.00195692	91.0671
0.00197023	89.0898
0.00198355	87.0431
0.00199686	84.9192
0.00201017	82.7105
0.00202348	80.4114
0.0020368	78.0297
0.00205011	75.5633
0.00206342	73.0288
0.00207673	70.4277
0.00209005	67.7783
0.00210336	65.0842
0.00211667	62.3617
0.00212998	59.6148
0.0021433	56.8576
0.00215661	54.0934
0.00216992	51.336
0.00218323	48.5882
0.00219654	45.8656
0.00220986	43.1714
0.00222317	40.5231
0.00223648	37.9253
0.00224979	35.3954
0.00226311	32.9396
0.00227642	30.572
0.00228973	28.2994
0.00230304	26.1299
0.00231636	24.0693
0.00232967	22.119
0.00234298	20.2822
0.00235629	18.5545
0.00236961	16.9362
0.00238292	15.42
0.00239623	14.0035
0.00240954	12.6793
0.00242286	11.4435
0.00243617	10.2905
0.00244948	9.21652
0.00246279	8.218
0.0024761	7.29207
0.00248942	6.43646
0.00250273	5.64934
0.00251604	4.92863
0.00252935	4.27304
0.00254267	3.67984
0.00255598	3.14758
0.00256929	2.67265
0.0025826	2.25293
0.00259592	1.88421
0.00260923	1.56352
0.00262254	1.28652
0.00263585	1.04758
0.00264917	0.848615
