0	7.30834
1.33124e-05	8.82212
2.66248e-05	10.608
3.99372e-05	12.6542
5.32496e-05	14.9954
6.6562e-05	17.6568
7.98744e-05	20.6608
9.31867e-05	24.0347
0.000106499	27.7983
0.000119812	31.9798
0.000133124	36.5945
0.000146436	41.6691
0.000159749	47.212
0.000173061	53.2449
0.000186373	59.7681
0.000199686	66.7937
0.000212998	74.3146
0.000226311	82.3303
0.000239623	90.8292
0.000252935	99.7981
0.000266248	109.227
0.00027956	119.094
0.000292873	129.397
0.000306185	140.118
0.000319497	151.263
0.00033281	162.827
0.000346122	174.829
0.000359435	187.285
0.000372747	200.216
0.000386059	213.66
0.000399372	227.632
0.000412684	242.176
0.000425997	257.288
0.000439309	272.994
0.000452621	289.264
0.000465934	306.074
0.000479246	323.367
0.000492559	341.04
0.000505871	359.017
0.000519183	377.105
0.000532496	395.225
0.000545808	413.106
0.00055912	430.683
0.000572433	447.649
0.000585745	463.967
0.000599058	479.356
0.00061237	493.814
0.000625682	507.153
0.000638995	519.408
0.000652307	530.536
0.00066562	540.598
0.000678932	549.718
0.000692244	557.965
0.000705557	565.613
0.000718869	572.723
0.000732182	579.659
0.000745494	586.458
0.000758806	593.495
0.000772119	600.78
0.000785431	608.614
0.000798744	616.981
0.000812056	626.047
0.000825368	635.782
0.000838681	646.19
0.000851993	657.235
0.000865305	668.777
0.000878618	680.782
0.00089193	693.006
0.000905243	705.425
0.000918555	717.744
0.000931867	729.953
0.00094518	741.759
0.000958492	753.16
0.000971805	763.907
0.000985117	774.003
0.000998429	783.26
0.00101174	791.682
0.00102505	799.145
0.00103837	805.655
0.00105168	811.142
0.00106499	815.612
0.0010783	819.113
0.00109162	821.585
0.00110493	822.585
0.00111824	823.001
0.00113155	822.728
0.00114487	821.066
0.00115818	818.624
0.00117149	815.368
0.0011848	811.408
0.00119812	806.746
0.00121143	801.571
0.00122474	795.884
0.00123805	789.902
0.00125136	783.626
0.00126468	777.277
0.00127799	770.854
0.0012913	764.553
0.00130461	758.37
0.00131793	752.442
0.00133124	746.769
0.00134455	741.399
0.00135786	736.335
0.00137118	731.526
0.00138449	726.974
0.0013978	722.533
0.00141111	718.205
0.00142443	713.765
0.00143774	709.215
0.00145105	704.29
0.00146436	698.988
0.00147768	693.05
0.00149099	686.471
0.0015043	679.046
0.00151761	670.767
0.00153093	661.521
0.00154424	651.299
0.00155755	640.105
0.00157086	627.928
0.00158417	614.889
0.00159749	600.977
0.0016108	586.405
0.00162411	571.168
0.00163742	555.525
0.00165074	539.48
0.00166405	523.291
0.00167736	506.97
0.00169067	490.73
0.00170399	474.587
0.0017173	458.683
0.00173061	443.033
0.00174392	427.702
0.00175724	412.701
0.00177055	398.028
0.00178386	383.689
0.00179717	369.643
0.00181049	355.889
0.0018238	342.379
0.00183711	329.105
0.00185042	316.038
0.00186373	303.168
0.00187705	290.497
0.00189036	278.019
0.00190367	265.767
0.00191698	253.739
0.0019303	241.992
0.00194361	230.531
0.00195692	219.418
0.00197023	208.663
0.00198355	198.318
0.00199686	188.396
0.00201017	178.925
0.00202348	169.916
0.0020368	161.366
0.00205011	153.285
0.00206342	145.636
0.00207673	138.423
0.00209005	131.587
0.00210336	125.122
0.00211667	118.961
0.00212998	113.09
0.0021433	107.443
0.00215661	102.004
0.00216992	96.7239
0.00218323	91.5836
0.00219654	86.5591
0.00220986	81.6354
0.00222317	76.8133
0.00223648	72.0849
0.00224979	67.4708
0.00226311	62.9717
0.00227642	58.6172
0.00228973	54.4156
0.00230304	50.3937
0.00231636	46.5641
0.00232967	42.9415
0.00234298	39.5377
0.00235629	36.3516
0.00236961	33.3897
0.00238292	30.6368
0.00239623	28.0919
0.00240954	25.7318
0.00242286	23.5481
0.00243617	21.5172
0.00244948	19.6264
0.00246279	17.8576
0.0024761	16.1975
0.00248942	14.6362
0.00250273	13.1634
0.00251604	11.7766
0.00252935	10.4704
0.00254267	9.24658
0.00255598	8.10417
0.00256929	7.04569
0.0025826	6.07282
0.00259592	5.18608
0.00260923	4.3873
0.00262254	3.67391
0.00263585	3.04384
0.00264917	2.49781
