0	9.52959e-09
1.33124e-05	1.74996e-08
2.66248e-05	4.14096e-08
3.99372e-05	8.08198e-08
5.32496e-05	1.66673e-07
6.6562e-05	3.12607e-07
7.98744e-05	6.21415e-07
9.31867e-05	1.1219e-06
0.000106499	2.1463e-06
0.000119812	3.77258e-06
0.000133124	6.8754e-06
0.000146436	1.17902e-05
0.000159749	2.04333e-05
0.000173061	3.39591e-05
0.000186373	5.62921e-05
0.000199686	9.04787e-05
0.000212998	0.000143763
0.000226311	0.00022312
0.000239623	0.000340414
0.000252935	0.000509571
0.000266248	0.000747585
0.00027956	0.00107865
0.000292873	0.00152355
0.000306185	0.00211847
0.000319497	0.00288417
0.00033281	0.00386629
0.000346122	0.00508016
0.000359435	0.00657219
0.000372747	0.0083484
0.000386059	0.0104434
0.000399372	0.0128556
0.000412684	0.0155992
0.000425997	0.0186748
0.000439309	0.0220837
0.000452621	0.0258433
0.000465934	0.0299713
0.000479246	0.0345128
0.000492559	0.0395461
0.000505871	0.0451385
0.000519183	0.0514588
0.000532496	0.0585723
0.000545808	0.0667192
0.00055912	0.0759272
0.000572433	0.086423
0.000585745	0.0981708
0.000599058	0.111257
0.00061237	0.125584
0.000625682	0.140997
0.000638995	0.157369
0.000652307	0.174294
0.00066562	0.191669
0.000678932	0.208945
0.000692244	0.226085
0.000705557	0.242594
0.000718869	0.258502
0.000732182	0.273553
0.000745494	0.287828
0.000758806	0.301394
0.000772119	0.314346
0.000785431	0.327048
0.000798744	0.339579
0.000812056	0.352487
0.000825368	0.365828
0.000838681	0.380214
0.000851993	0.395682
0.000865305	0.41283
0.000878618	0.431684
0.00089193	0.452802
0.000905243	0.476203
0.000918555	0.502399
0.000931867	0.531398
0.00094518	0.56366
0.000958492	0.599189
0.000971805	0.638379
0.000985117	0.681234
0.000998429	0.728091
0.00101174	0.778951
0.00102505	0.834109
0.00103837	0.893561
0.00105168	0.957539
0.00106499	1.02603
0.0010783	1.09911
0.00109162	1.17676
0.00110493	1.25877
0.00111824	1.34512
0.00113155	1.4352
0.00114487	1.52898
0.00115818	1.62552
0.00117149	1.72479
0.0011848	1.82568
0.00119812	1.9282
0.00121143	2.03135
0.00122474	2.13515
0.00123805	2.23902
0.00125136	2.34297
0.00126468	2.44693
0.00127799	2.55092
0.0012913	2.65537
0.00130461	2.76026
0.00131793	2.86643
0.00133124	2.97385
0.00134455	3.08358
0.00135786	3.19561
0.00137118	3.31112
0.00138449	3.43009
0.0013978	3.55362
0.00141111	3.68172
0.00142443	3.81519
0.00143774	3.95405
0.00145105	4.09848
0.00146436	4.24854
0.00147768	4.40357
0.00149099	4.56361
0.0015043	4.72704
0.00151761	4.89391
0.00153093	5.06173
0.00154424	5.23051
0.00155755	5.39727
0.00157086	5.56199
0.00158417	5.72172
0.00159749	5.87639
0.0016108	6.0237
0.00162411	6.16349
0.00163742	6.2945
0.00165074	6.41658
0.00166405	6.52945
0.00167736	6.63301
0.00169067	6.72762
0.00170399	6.81327
0.0017173	6.89033
0.00173061	6.95888
0.00174392	7.01884
0.00175724	7.07031
0.00177055	7.11272
0.00178386	7.14608
0.00179717	7.1698
0.00181049	7.18409
0.0018238	7.18683
0.00183711	7.18023
0.00185042	7.1653
0.00186373	7.13978
0.00187705	7.10616
0.00189036	7.06481
0.00190367	7.0175
0.00191698	6.96447
0.0019303	6.90729
0.00194361	6.84631
0.00195692	6.78212
0.00197023	6.71504
0.00198355	6.64457
0.00199686	6.57082
0.00201017	6.49272
0.00202348	6.41009
0.0020368	6.32209
0.00205011	6.22839
0.00206342	6.12906
0.00207673	6.02382
0.00209005	5.91393
0.00210336	5.79936
0.00211667	5.68215
0.00212998	5.56264
0.0021433	5.4427
0.00215661	5.32299
0.00216992	5.20425
0.00218323	5.08716
0.00219654	4.97086
0.00220986	4.85565
0.00222317	4.73938
0.00223648	4.62172
0.00224979	4.50009
0.00226311	4.37361
0.00227642	4.24035
0.00228973	4.09924
0.00230304	3.94977
0.00231636	3.79114
0.00232967	3.6245
0.00234298	3.44966
0.00235629	3.26897
0.00236961	3.08302
0.00238292	2.89458
0.00239623	2.70483
0.00240954	2.51622
0.00242286	2.33017
0.00243617	2.14838
0.00244948	1.97212
0.00246279	1.80227
0.0024761	1.63973
0.00248942	1.48477
0.00250273	1.33786
0.00251604	1.19901
0.00252935	1.06835
0.00254267	0.94587
0.00255598	0.831574
0.00256929	0.725485
0.0025826	0.627623
0.00259592	0.537991
0.00260923	0.456643
0.00262254	0.383444
0.00263585	0.318275
0.00264917	0.261176
