0	11.5936
1.33124e-05	13.5998
2.66248e-05	15.8666
3.99372e-05	18.3949
5.32496e-05	21.1819
6.6562e-05	24.2269
7.98744e-05	27.5238
9.31867e-05	31.0674
0.000106499	34.8522
0.000119812	38.8705
0.000133124	43.1198
0.000146436	47.5932
0.000159749	52.2933
0.000173061	57.2176
0.000186373	62.3745
0.000199686	67.7688
0.000212998	73.4147
0.000226311	79.3268
0.000239623	85.5235
0.000252935	92.0302
0.000266248	98.868
0.00027956	106.072
0.000292873	113.664
0.000306185	121.687
0.000319497	130.158
0.00033281	139.123
0.000346122	148.593
0.000359435	158.608
0.000372747	169.168
0.000386059	180.298
0.000399372	191.986
0.000412684	204.231
0.000425997	217.009
0.000439309	230.289
0.000452621	244.039
0.000465934	258.192
0.000479246	272.716
0.000492559	287.517
0.000505871	302.565
0.000519183	317.753
0.000532496	333.059
0.000545808	348.375
0.00055912	363.692
0.000572433	378.918
0.000585745	394.05
0.000599058	409.027
0.00061237	423.849
0.000625682	438.486
0.000638995	452.942
0.000652307	467.21
0.00066562	481.295
0.000678932	495.206
0.000692244	508.945
0.000705557	522.524
0.000718869	535.941
0.000732182	549.202
0.000745494	562.303
0.000758806	575.233
0.000772119	587.989
0.000785431	600.546
0.000798744	612.899
0.000812056	625.013
0.000825368	636.883
0.000838681	648.469
0.000851993	659.766
0.000865305	670.732
0.000878618	681.362
0.00089193	691.611
0.000905243	701.475
0.000918555	710.899
0.000931867	719.878
0.00094518	728.344
0.000958492	736.292
0.000971805	743.637
0.000985117	750.374
0.000998429	756.408
0.00101174	761.737
0.00102505	766.269
0.00103837	770.009
0.00105168	772.946
0.00106499	775.038
0.0010783	775.982
0.00109162	776.391
0.00110493	776.193
0.00111824	774.99
0.00113155	773.254
0.00114487	770.967
0.00115818	768.338
0.00117149	765.367
0.0011848	762.306
0.00119812	759.151
0.00121143	756.124
0.00122474	753.219
0.00123805	750.576
0.00125136	748.191
0.00126468	746.094
0.00127799	744.283
0.0012913	742.673
0.00130461	741.262
0.00131793	739.871
0.00133124	738.499
0.00134455	736.905
0.00135786	735.09
0.00137118	732.791
0.00138449	730.007
0.0013978	726.491
0.00141111	722.242
0.00142443	717.054
0.00143774	710.925
0.00145105	703.714
0.00146436	695.418
0.00147768	685.973
0.00149099	675.376
0.0015043	663.654
0.00151761	650.801
0.00153093	636.941
0.00154424	622.069
0.00155755	606.398
0.00157086	589.924
0.00158417	572.934
0.00159749	555.426
0.0016108	537.725
0.00162411	519.836
0.00163742	502.081
0.00165074	484.47
0.00166405	467.282
0.00167736	450.531
0.00169067	434.423
0.00170399	418.976
0.0017173	404.308
0.00173061	390.436
0.00174392	377.397
0.00175724	365.203
0.00177055	353.827
0.00178386	343.275
0.00179717	333.471
0.00181049	324.416
0.0018238	315.997
0.00183711	308.215
0.00185042	300.928
0.00186373	294.131
0.00187705	287.663
0.00189036	281.515
0.00190367	275.513
0.00191698	269.642
0.0019303	263.734
0.00194361	257.767
0.00195692	251.599
0.00197023	245.202
0.00198355	238.485
0.00199686	231.419
0.00201017	223.978
0.00202348	216.138
0.0020368	207.943
0.00205011	199.382
0.00206342	190.557
0.00207673	181.472
0.00209005	172.267
0.00210336	162.963
0.00211667	153.709
0.00212998	144.539
0.0021433	135.581
0.00215661	126.875
0.00216992	118.513
0.00218323	110.53
0.00219654	102.97
0.00220986	95.8613
0.00222317	89.2009
0.00223648	83.0029
0.00224979	77.2329
0.00226311	71.8899
0.00227642	66.9234
0.00228973	62.3205
0.00230304	58.0298
0.00231636	54.0316
0.00232967	50.2844
0.00234298	46.7672
0.00235629	43.4527
0.00236961	40.3233
0.00238292	37.3642
0.00239623	34.5639
0.00240954	31.9158
0.00242286	29.4136
0.00243617	27.0542
0.00244948	24.8348
0.00246279	22.7514
0.0024761	20.8024
0.00248942	18.9817
0.00250273	17.2865
0.00251604	15.7087
0.00252935	14.2441
0.00254267	12.8841
0.00255598	11.6227
0.00256929	10.4528
0.0025826	9.3681
0.00259592	8.36329
0.00260923	7.43284
0.00262254	6.57354
0.00263585	5.77992
0.00264917	5.05387
