0	3.12208
1.33124e-05	3.88336
2.66248e-05	4.79686
3.99372e-05	5.85746
5.32496e-05	7.08012
6.6562e-05	8.4782
7.98744e-05	10.0542
9.31867e-05	11.8172
0.000106499	13.7637
0.000119812	15.8961
0.000133124	18.2067
0.000146436	20.6902
0.000159749	23.3379
0.000173061	26.1386
0.000186373	29.0862
0.000199686	32.1679
0.000212998	35.3841
0.000226311	38.7267
0.000239623	42.2049
0.000252935	45.8218
0.000266248	49.5955
0.00027956	53.5456
0.000292873	57.696
0.000306185	62.0841
0.000319497	66.7345
0.00033281	71.6984
0.000346122	76.995
0.000359435	82.6794
0.000372747	88.76
0.000386059	95.2819
0.000399372	102.239
0.000412684	109.653
0.000425997	117.501
0.000439309	125.768
0.000452621	134.42
0.000465934	143.397
0.000479246	152.658
0.000492559	162.101
0.000505871	171.685
0.000519183	181.277
0.000532496	190.845
0.000545808	200.244
0.00055912	209.459
0.000572433	218.362
0.000585745	226.956
0.000599058	235.163
0.00061237	243.004
0.000625682	250.473
0.000638995	257.604
0.000652307	264.475
0.00066562	271.125
0.000678932	277.704
0.000692244	284.244
0.000705557	290.936
0.000718869	297.797
0.000732182	305.014
0.000745494	312.585
0.000758806	320.643
0.000772119	329.172
0.000785431	338.215
0.000798744	347.746
0.000812056	357.707
0.000825368	368.071
0.000838681	378.691
0.000851993	389.546
0.000865305	400.433
0.000878618	411.337
0.00089193	422.043
0.000905243	432.547
0.000918555	442.658
0.000931867	452.38
0.00094518	461.581
0.000958492	470.269
0.000971805	478.384
0.000985117	485.937
0.000998429	492.94
0.00101174	499.401
0.00102505	505.385
0.00103837	510.897
0.00105168	516.027
0.00106499	520.775
0.0010783	525.219
0.00109162	529.355
0.00110493	533.215
0.00111824	536.795
0.00113155	540.06
0.00114487	543.004
0.00115818	545.523
0.00117149	547.615
0.0011848	549.137
0.00119812	550.081
0.00121143	550.113
0.00122474	549.487
0.00123805	548.152
0.00125136	545.664
0.00126468	542.23
0.00127799	537.843
0.0012913	532.513
0.00130461	526.241
0.00131793	519.18
0.00133124	511.329
0.00134455	502.939
0.00135786	494.008
0.00137118	484.836
0.00138449	475.42
0.0013978	466.047
0.00141111	456.717
0.00142443	447.649
0.00143774	438.844
0.00145105	430.418
0.00146436	422.375
0.00147768	414.724
0.00149099	407.471
0.0015043	400.541
0.00151761	393.937
0.00153093	387.545
0.00154424	381.362
0.00155755	375.271
0.00157086	369.268
0.00158417	363.257
0.00159749	357.234
0.0016108	351.139
0.00162411	344.966
0.00163742	338.684
0.00165074	332.291
0.00166405	325.774
0.00167736	319.132
0.00169067	312.358
0.00170399	305.452
0.0017173	298.406
0.00173061	291.22
0.00174392	283.885
0.00175724	276.399
0.00177055	268.758
0.00178386	260.958
0.00179717	253.007
0.00181049	244.903
0.0018238	236.672
0.00183711	228.312
0.00185042	219.875
0.00186373	211.361
0.00187705	202.844
0.00189036	194.328
0.00190367	185.897
0.00191698	177.56
0.0019303	169.4
0.00194361	161.431
0.00195692	153.716
0.00197023	146.271
0.00198355	139.131
0.00199686	132.31
0.00201017	125.809
0.00202348	119.636
0.0020368	113.762
0.00205011	108.19
0.00206342	102.87
0.00207673	97.7977
0.00209005	92.9196
0.00210336	88.2247
0.00211667	83.6701
0.00212998	79.2423
0.0021433	74.9165
0.00215661	70.6809
0.00216992	66.5303
0.00218323	62.4577
0.00219654	58.4733
0.00220986	54.5759
0.00222317	50.7839
0.00223648	47.101
0.00224979	43.5471
0.00226311	40.1287
0.00227642	36.8624
0.00228973	33.7551
0.00230304	30.818
0.00231636	28.0571
0.00232967	25.4778
0.00234298	23.0846
0.00235629	20.8774
0.00236961	18.8588
0.00238292	17.0243
0.00239623	15.3741
0.00240954	13.8992
0.00242286	12.5978
0.00243617	11.4564
0.00244948	10.4704
0.00246279	9.62263
0.0024761	8.90545
0.00248942	8.299
0.00250273	7.79264
0.00251604	7.36604
0.00252935	7.00606
0.00254267	6.69446
0.00255598	6.41691
0.00256929	6.15961
0.0025826	5.90903
0.00259592	5.6573
0.00260923	5.39376
0.00262254	5.11665
0.00263585	4.82022
0.00264917	4.50644
