0	17.8791
1.33124e-05	20.3409
2.66248e-05	23.2125
3.99372e-05	26.4889
5.32496e-05	30.1848
6.6562e-05	34.3126
7.98744e-05	38.8764
9.31867e-05	43.8866
0.000106499	49.3408
0.000119812	55.2442
0.000133124	61.5858
0.000146436	68.3617
0.000159749	75.5506
0.000173061	83.1349
0.000186373	91.0845
0.000199686	99.3647
0.000212998	107.941
0.000226311	116.762
0.000239623	125.795
0.000252935	134.977
0.000266248	144.286
0.00027956	153.658
0.000292873	163.084
0.000306185	172.514
0.000319497	181.955
0.00033281	191.384
0.000346122	200.821
0.000359435	210.278
0.000372747	219.785
0.000386059	229.39
0.000399372	239.128
0.000412684	249.075
0.000425997	259.266
0.000439309	269.796
0.000452621	280.692
0.000465934	292.052
0.000479246	303.895
0.000492559	316.307
0.000505871	329.292
0.000519183	342.911
0.000532496	357.153
0.000545808	372.038
0.00055912	387.544
0.000572433	403.637
0.000585745	420.284
0.000599058	437.394
0.00061237	454.926
0.000625682	472.731
0.000638995	490.768
0.000652307	508.836
0.00066562	526.9
0.000678932	544.729
0.000692244	562.297
0.000705557	579.37
0.000718869	595.934
0.000732182	611.784
0.000745494	626.918
0.000758806	641.189
0.000772119	654.605
0.000785431	667.093
0.000798744	678.669
0.000812056	689.337
0.000825368	699.112
0.000838681	708.063
0.000851993	716.201
0.000865305	723.628
0.000878618	730.349
0.00089193	736.467
0.000905243	741.979
0.000918555	746.955
0.000931867	751.389
0.00094518	755.303
0.000958492	758.69
0.000971805	761.523
0.000985117	763.798
0.000998429	765.526
0.00101174	766.636
0.00102505	766.714
0.00103837	766.51
0.00105168	765.884
0.00106499	764.208
0.0010783	762.014
0.00109162	759.263
0.00110493	756.047
0.00111824	752.373
0.00113155	748.415
0.00114487	744.173
0.00115818	739.836
0.00117149	735.401
0.0011848	731.027
0.00119812	726.707
0.00121143	722.53
0.00122474	718.49
0.00123805	714.581
0.00125136	710.8
0.00126468	707.051
0.00127799	703.331
0.0012913	699.482
0.00130461	695.505
0.00131793	691.218
0.00133124	686.624
0.00134455	681.569
0.00135786	676.055
0.00137118	669.99
0.00138449	663.375
0.0013978	656.197
0.00141111	648.455
0.00142443	640.21
0.00143774	631.459
0.00145105	622.317
0.00146436	612.781
0.00147768	602.994
0.00149099	592.955
0.0015043	582.81
0.00151761	572.562
0.00153093	562.346
0.00154424	552.167
0.00155755	542.141
0.00157086	532.274
0.00158417	522.653
0.00159749	513.286
0.0016108	504.221
0.00162411	495.466
0.00163742	487.019
0.00165074	478.888
0.00166405	471.015
0.00167736	463.406
0.00169067	455.948
0.00170399	448.645
0.0017173	441.348
0.00173061	434.055
0.00174392	426.605
0.00175724	418.99
0.00177055	411.068
0.00178386	402.825
0.00179717	394.163
0.00181049	385.066
0.0018238	375.491
0.00183711	365.424
0.00185042	354.882
0.00186373	343.855
0.00187705	332.413
0.00189036	320.551
0.00190367	308.376
0.00191698	295.893
0.0019303	283.229
0.00194361	270.395
0.00195692	257.525
0.00197023	244.634
0.00198355	231.852
0.00199686	219.196
0.00201017	206.781
0.00202348	194.627
0.0020368	182.829
0.00205011	171.407
0.00206342	160.436
0.00207673	149.934
0.00209005	139.955
0.00210336	130.513
0.00211667	121.641
0.00212998	113.352
0.0021433	105.652
0.00215661	98.5508
0.00216992	92.0305
0.00218323	86.0952
0.00219654	80.7013
0.00220986	75.8459
0.00222317	71.4639
0.00223648	67.5435
0.00224979	64.0054
0.00226311	60.829
0.00227642	57.9314
0.00228973	55.2844
0.00230304	52.8132
0.00231636	50.4861
0.00232967	48.2458
0.00234298	46.0617
0.00235629	43.8999
0.00236961	41.7359
0.00238292	39.5589
0.00239623	37.354
0.00240954	35.1293
0.00242286	32.8806
0.00243617	30.6275
0.00244948	28.3753
0.00246279	26.1475
0.0024761	23.9559
0.00248942	21.8215
0.00250273	19.7588
0.00251604	17.783
0.00252935	15.9075
0.00254267	14.1406
0.00255598	12.4924
0.00256929	10.9646
0.0025826	9.5629
0.00259592	8.28421
0.00260923	7.12959
0.00262254	6.09286
0.00263585	5.16791
0.00264917	4.35682
