0	0.0209479
1.33124e-05	0.031044
2.66248e-05	0.0493125
3.99372e-05	0.0738401
5.32496e-05	0.110213
6.6562e-05	0.161174
7.98744e-05	0.234106
9.31867e-05	0.334344
0.000106499	0.473148
0.000119812	0.660051
0.000133124	0.911064
0.000146436	1.24191
0.000159749	1.67376
0.000173061	2.23062
0.000186373	2.93847
0.000199686	3.83118
0.000212998	4.93823
0.000226311	6.30385
0.000239623	7.95862
0.000252935	9.95577
0.000266248	12.3238
0.00027956	15.1212
0.000292873	18.3707
0.000306185	22.1302
0.000319497	26.4131
0.00033281	31.2683
0.000346122	36.6974
0.000359435	42.7313
0.000372747	49.359
0.000386059	56.5847
0.000399372	64.387
0.000412684	72.7385
0.000425997	81.6124
0.000439309	90.9517
0.000452621	100.732
0.000465934	110.878
0.000479246	121.377
0.000492559	132.156
0.000505871	143.219
0.000519183	154.523
0.000532496	166.086
0.000545808	177.918
0.00055912	190.046
0.000572433	202.535
0.000585745	215.409
0.000599058	228.768
0.00061237	242.619
0.000625682	257.055
0.000638995	272.057
0.000652307	287.653
0.00066562	303.802
0.000678932	320.422
0.000692244	337.455
0.000705557	354.693
0.000718869	372.079
0.000732182	389.301
0.000745494	406.318
0.000758806	422.774
0.000772119	438.65
0.000785431	453.626
0.000798744	467.705
0.000812056	480.672
0.000825368	492.55
0.000838681	503.268
0.000851993	512.859
0.000865305	521.399
0.000878618	528.92
0.00089193	535.613
0.000905243	541.5
0.000918555	546.829
0.000931867	551.607
0.00094518	556.076
0.000958492	560.235
0.000971805	564.267
0.000985117	568.166
0.000998429	572.041
0.00101174	575.883
0.00102505	579.734
0.00103837	583.59
0.00105168	587.46
0.00106499	591.344
0.0010783	595.259
0.00109162	599.208
0.00110493	603.247
0.00111824	607.382
0.00113155	611.717
0.00114487	616.254
0.00115818	621.126
0.00117149	626.333
0.0011848	631.988
0.00119812	638.089
0.00121143	644.675
0.00122474	651.741
0.00123805	659.204
0.00125136	667.057
0.00126468	675.069
0.00127799	683.237
0.0012913	691.188
0.00130461	698.922
0.00131793	705.97
0.00133124	712.335
0.00134455	717.607
0.00135786	721.799
0.00137118	723.511
0.00138449	724.177
0.0013978	723.804
0.00141111	720.429
0.00142443	715.056
0.00143774	707.724
0.00145105	698.392
0.00146436	687.047
0.00147768	674.01
0.00149099	659.267
0.0015043	643.321
0.00151761	626.165
0.00153093	608.398
0.00154424	590.023
0.00155755	571.624
0.00157086	553.217
0.00158417	535.268
0.00159749	517.8
0.0016108	501.091
0.00162411	485.168
0.00163742	470.098
0.00165074	455.906
0.00166405	442.491
0.00167736	429.865
0.00169067	417.831
0.00170399	406.389
0.0017173	395.324
0.00173061	384.625
0.00174392	374.123
0.00175724	363.798
0.00177055	353.555
0.00178386	343.375
0.00179717	333.231
0.00181049	323.112
0.0018238	313.039
0.00183711	303.01
0.00185042	293.068
0.00186373	283.217
0.00187705	273.504
0.00189036	263.934
0.00190367	254.545
0.00191698	245.343
0.0019303	236.347
0.00194361	227.564
0.00195692	218.998
0.00197023	210.651
0.00198355	202.516
0.00199686	194.595
0.00201017	186.872
0.00202348	179.347
0.0020368	172.004
0.00205011	164.839
0.00206342	157.837
0.00207673	150.994
0.00209005	144.296
0.00210336	137.739
0.00211667	131.313
0.00212998	125.015
0.0021433	118.838
0.00215661	112.78
0.00216992	106.842
0.00218323	101.024
0.00219654	95.3336
0.00220986	89.772
0.00222317	84.3539
0.00223648	79.0826
0.00224979	73.9746
0.00226311	69.0356
0.00227642	64.2793
0.00228973	59.7122
0.00230304	55.3415
0.00231636	51.1727
0.00232967	47.2048
0.00234298	43.4405
0.00235629	39.8721
0.00236961	36.4985
0.00238292	33.3089
0.00239623	30.2991
0.00240954	27.4588
0.00242286	24.7825
0.00243617	22.2635
0.00244948	19.8969
0.00246279	17.6801
0.0024761	15.6103
0.00248942	13.6876
0.00250273	11.9112
0.00251604	10.2811
0.00252935	8.79779
0.00254267	7.4584
0.00255598	6.26285
0.00256929	5.20432
0.0025826	4.28029
0.00259592	3.48057
0.00260923	2.79922
0.00262254	2.22435
0.00263585	1.74129
0.00264917	1.35504
