0	8.29182
1.33124e-05	9.98627
2.66248e-05	11.9974
3.99372e-05	14.3141
5.32496e-05	16.9686
6.6562e-05	19.986
7.98744e-05	23.3819
9.31867e-05	27.1797
0.000106499	31.3889
0.000119812	36.0289
0.000133124	41.1018
0.000146436	46.6202
0.000159749	52.5785
0.000173061	58.9794
0.000186373	65.8098
0.000199686	73.0602
0.000212998	80.7118
0.000226311	88.742
0.000239623	97.1297
0.000252935	105.841
0.000266248	114.858
0.00027956	124.141
0.000292873	133.678
0.000306185	143.433
0.000319497	153.407
0.00033281	163.576
0.000346122	173.95
0.000359435	184.531
0.000372747	195.337
0.000386059	206.392
0.000399372	217.72
0.000412684	229.367
0.000425997	241.35
0.000439309	253.727
0.000452621	266.504
0.000465934	279.73
0.000479246	293.399
0.000492559	307.533
0.000505871	322.111
0.000519183	337.116
0.000532496	352.52
0.000545808	368.259
0.00055912	384.302
0.000572433	400.55
0.000585745	416.974
0.000599058	433.455
0.00061237	449.973
0.000625682	466.409
0.000638995	482.753
0.000652307	498.905
0.00066562	514.863
0.000678932	530.556
0.000692244	545.985
0.000705557	561.107
0.000718869	575.923
0.000732182	590.408
0.000745494	604.561
0.000758806	618.359
0.000772119	631.801
0.000785431	644.862
0.000798744	657.539
0.000812056	669.804
0.000825368	681.657
0.000838681	693.076
0.000851993	704.066
0.000865305	714.624
0.000878618	724.758
0.00089193	734.497
0.000905243	743.85
0.000918555	752.88
0.000931867	761.594
0.00094518	770.078
0.000958492	778.334
0.000971805	786.445
0.000985117	794.407
0.000998429	802.268
0.00101174	810.017
0.00102505	817.628
0.00103837	825.087
0.00105168	832.27
0.00106499	839.164
0.0010783	845.545
0.00109162	851.406
0.00110493	856.456
0.00111824	860.694
0.00113155	863.918
0.00114487	866.068
0.00115818	866.252
0.00117149	865.696
0.0011848	864.254
0.00119812	860.727
0.00121143	856.035
0.00122474	850.143
0.00123805	843.228
0.00125136	835.294
0.00126468	826.665
0.00127799	817.338
0.0012913	807.618
0.00130461	797.501
0.00131793	787.185
0.00133124	776.667
0.00134455	765.992
0.00135786	755.161
0.00137118	744.081
0.00138449	732.752
0.0013978	721.01
0.00141111	708.855
0.00142443	696.139
0.00143774	682.859
0.00145105	668.965
0.00146436	654.451
0.00147768	639.406
0.00149099	623.823
0.0015043	607.921
0.00151761	591.694
0.00153093	575.434
0.00154424	559.142
0.00155755	543.106
0.00157086	527.333
0.00158417	512.036
0.00159749	497.229
0.0016108	483.008
0.00162411	469.387
0.00163742	456.343
0.00165074	443.885
0.00166405	431.903
0.00167736	420.397
0.00169067	409.217
0.00170399	398.358
0.0017173	387.675
0.00173061	377.158
0.00174392	366.71
0.00175724	356.317
0.00177055	345.941
0.00178386	335.572
0.00179717	325.228
0.00181049	314.903
0.0018238	304.653
0.00183711	294.479
0.00185042	284.448
0.00186373	274.569
0.00187705	264.899
0.00189036	255.45
0.00190367	246.257
0.00191698	237.33
0.0019303	228.677
0.00194361	220.304
0.00195692	212.198
0.00197023	204.359
0.00198355	196.76
0.00199686	189.4
0.00201017	182.252
0.00202348	175.311
0.0020368	168.563
0.00205011	162.004
0.00206342	155.635
0.00207673	149.455
0.00209005	143.48
0.00210336	137.711
0.00211667	132.167
0.00212998	126.856
0.0021433	121.787
0.00215661	116.968
0.00216992	112.388
0.00218323	108.054
0.00219654	103.931
0.00220986	100.018
0.00222317	96.2581
0.00223648	92.6418
0.00224979	89.103
0.00226311	85.622
0.00227642	82.1386
0.00228973	78.6272
0.00230304	75.0482
0.00231636	71.3766
0.00232967	67.6028
0.00234298	63.7096
0.00235629	59.7193
0.00236961	55.6278
0.00238292	51.4831
0.00239623	47.2965
0.00240954	43.1287
0.00242286	39.0051
0.00243617	34.9847
0.00244948	31.1009
0.00246279	27.3995
0.0024761	23.9143
0.00248942	20.6707
0.00250273	17.6958
0.00251604	14.9939
0.00252935	12.5802
0.00254267	10.4421
0.00255598	8.58098
0.00256929	6.97374
0.0025826	5.60981
0.00259592	4.46218
0.00260923	3.51187
0.00262254	2.73338
0.00263585	2.09289
0.00264917	1.60198
