0	1.31872e-06
1.33124e-05	2.2354e-06
2.66248e-05	4.98546e-06
3.99372e-05	8.99823e-06
5.32496e-05	1.72912e-05
6.6562e-05	3.03592e-05
7.98744e-05	5.50736e-05
9.31867e-05	9.38494e-05
0.000106499	0.000161098
0.000119812	0.000264882
0.000133124	0.000432591
0.000146436	0.000684554
0.000159749	0.00106625
0.000173061	0.00162076
0.000186373	0.00241208
0.000199686	0.00351704
0.000212998	0.00500779
0.000226311	0.00699743
0.000239623	0.00954114
0.000252935	0.0127684
0.000266248	0.0166815
0.00027956	0.0213738
0.000292873	0.0267634
0.000306185	0.0328293
0.000319497	0.0394019
0.00033281	0.0462749
0.000346122	0.0532308
0.000359435	0.0598672
0.000372747	0.0659927
0.000386059	0.0711052
0.000399372	0.0750907
0.000412684	0.0774519
0.000425997	0.0783893
0.000439309	0.0776649
0.000452621	0.0752331
0.000465934	0.0714349
0.000479246	0.066432
0.000492559	0.0606774
0.000505871	0.0543689
0.000519183	0.0481455
0.000532496	0.0421578
0.000545808	0.0369864
0.00055912	0.032939
0.000572433	0.0309763
0.000585745	0.0301727
0.000599058	0.0312873
0.00061237	0.0357425
0.000625682	0.0429674
0.000638995	0.053326
0.000652307	0.067489
0.00066562	0.0855179
0.000678932	0.108009
0.000692244	0.134963
0.000705557	0.166791
0.000718869	0.203442
0.000732182	0.245044
0.000745494	0.291539
0.000758806	0.342814
0.000772119	0.398861
0.000785431	0.459541
0.000798744	0.524916
0.000812056	0.595092
0.000825368	0.670162
0.000838681	0.75059
0.000851993	0.836423
0.000865305	0.928262
0.000878618	1.02605
0.00089193	1.13002
0.000905243	1.24001
0.000918555	1.35547
0.000931867	1.4762
0.00094518	1.6008
0.000958492	1.7292
0.000971805	1.85972
0.000985117	1.99242
0.000998429	2.12618
0.00101174	2.26114
0.00102505	2.39724
0.00103837	2.53461
0.00105168	2.67402
0.00106499	2.81551
0.0010783	2.95997
0.00109162	3.10738
0.00110493	3.2583
0.00111824	3.41275
0.00113155	3.57133
0.00114487	3.73414
0.00115818	3.90303
0.00117149	4.07815
0.0011848	4.26376
0.00119812	4.45999
0.00121143	4.67362
0.00122474	4.90469
0.00123805	5.16117
0.00125136	5.44295
0.00126468	5.75659
0.00127799	6.10195
0.0012913	6.48132
0.00130461	6.8946
0.00131793	7.33796
0.00133124	7.81141
0.00134455	8.30482
0.00135786	8.8183
0.00137118	9.33728
0.00138449	9.8619
0.0013978	10.3764
0.00141111	10.8809
0.00142443	11.3622
0.00143774	11.8203
0.00145105	12.2477
0.00146436	12.6443
0.00147768	13.0099
0.00149099	13.3441
0.0015043	13.6534
0.00151761	13.9376
0.00153093	14.2068
0.00154424	14.4612
0.00155755	14.7113
0.00157086	14.9575
0.00158417	15.2076
0.00159749	15.4621
0.0016108	15.724
0.00162411	15.994
0.00163742	16.2702
0.00165074	16.5529
0.00166405	16.8362
0.00167736	17.1203
0.00169067	17.3967
0.00170399	17.6653
0.0017173	17.9173
0.00173061	18.1522
0.00174392	18.3629
0.00175724	18.5487
0.00177055	18.7057
0.00178386	18.8329
0.00179717	18.9312
0.00181049	19.003
0.0018238	19.0323
0.00183711	19.0421
0.00185042	19.0417
0.00186373	19.0081
0.00187705	18.956
0.00189036	18.8898
0.00190367	18.8119
0.00191698	18.7231
0.0019303	18.6266
0.00194361	18.5231
0.00195692	18.4138
0.00197023	18.2994
0.00198355	18.1784
0.00199686	18.0513
0.00201017	17.9139
0.00202348	17.7661
0.0020368	17.6017
0.00205011	17.4199
0.00206342	17.2137
0.00207673	16.9817
0.00209005	16.7181
0.00210336	16.4213
0.00211667	16.0883
0.00212998	15.7176
0.0021433	15.3105
0.00215661	14.8661
0.00216992	14.3895
0.00218323	13.8811
0.00219654	13.3486
0.00220986	12.7937
0.00222317	12.225
0.00223648	11.6451
0.00224979	11.0618
0.00226311	10.4781
0.00227642	9.89978
0.00228973	9.32964
0.00230304	8.77094
0.00231636	8.22582
0.00232967	7.69538
0.00234298	7.1808
0.00235629	6.68191
0.00236961	6.199
0.00238292	5.73171
0.00239623	5.2798
0.00240954	4.84356
0.00242286	4.42276
0.00243617	4.01857
0.00244948	3.63124
0.00246279	3.26245
0.0024761	2.91303
0.00248942	2.58447
0.00250273	2.27791
0.00251604	1.99395
0.00252935	1.73357
0.00254267	1.4963
0.00255598	1.28248
0.00256929	1.09082
0.0025826	0.920871
0.00259592	0.770984
0.00260923	0.640087
0.00262254	0.526521
0.00263585	0.428146
0.00264917	0.345696
