0	16.1409
1.33124e-05	17.7802
2.66248e-05	19.7027
3.99372e-05	21.9046
5.32496e-05	24.397
6.6562e-05	27.1883
7.98744e-05	30.2847
9.31867e-05	33.6944
0.000106499	37.4232
0.000119812	41.48
0.000133124	45.8684
0.000146436	50.5967
0.000159749	55.6637
0.000173061	61.0738
0.000186373	66.8194
0.000199686	72.8969
0.000212998	79.294
0.000226311	85.9969
0.000239623	92.9932
0.000252935	100.261
0.000266248	107.796
0.00027956	115.575
0.000292873	123.605
0.000306185	131.877
0.000319497	140.411
0.00033281	149.223
0.000346122	158.341
0.000359435	167.813
0.000372747	177.67
0.000386059	187.983
0.000399372	198.78
0.000412684	210.141
0.000425997	222.078
0.000439309	234.659
0.000452621	247.876
0.000465934	261.761
0.000479246	276.285
0.000492559	291.424
0.000505871	307.136
0.000519183	323.332
0.000532496	339.963
0.000545808	356.881
0.00055912	374.037
0.000572433	391.242
0.000585745	408.457
0.000599058	425.476
0.00061237	442.273
0.000625682	458.654
0.000638995	474.61
0.000652307	489.991
0.00066562	504.804
0.000678932	518.964
0.000692244	532.493
0.000705557	545.388
0.000718869	557.682
0.000732182	569.459
0.000745494	580.753
0.000758806	591.723
0.000772119	602.4
0.000785431	612.99
0.000798744	623.511
0.000812056	634.179
0.000825368	644.995
0.000838681	656.133
0.000851993	667.581
0.000865305	679.426
0.000878618	691.647
0.00089193	704.213
0.000905243	717.098
0.000918555	730.15
0.000931867	743.342
0.00094518	756.42
0.000958492	769.364
0.000971805	781.86
0.000985117	793.901
0.000998429	805.171
0.00101174	815.674
0.00102505	825.154
0.00103837	833.623
0.00105168	840.93
0.00106499	847.088
0.0010783	852.07
0.00109162	855.886
0.00110493	858.71
0.00111824	860.47
0.00113155	860.649
0.00114487	860.491
0.00115818	859.89
0.00117149	857.935
0.0011848	855.401
0.00119812	852.243
0.00121143	848.473
0.00122474	844.09
0.00123805	839.097
0.00125136	833.495
0.00126468	827.249
0.00127799	820.36
0.0012913	812.783
0.00130461	804.518
0.00131793	795.532
0.00133124	785.823
0.00134455	775.387
0.00135786	764.222
0.00137118	752.359
0.00138449	739.797
0.0013978	726.61
0.00141111	712.796
0.00142443	698.48
0.00143774	683.658
0.00145105	668.506
0.00146436	653.021
0.00147768	637.42
0.00149099	621.702
0.0015043	606.101
0.00151761	590.618
0.00153093	575.471
0.00154424	560.665
0.00155755	546.36
0.00157086	532.565
0.00158417	519.351
0.00159749	506.731
0.0016108	494.678
0.00162411	483.203
0.00163742	472.196
0.00165074	461.661
0.00166405	451.437
0.00167736	441.523
0.00169067	431.743
0.00170399	422.089
0.0017173	412.405
0.00173061	402.681
0.00174392	392.802
0.00175724	382.757
0.00177055	372.48
0.00178386	361.962
0.00179717	351.183
0.00181049	340.135
0.0018238	328.836
0.00183711	317.281
0.00185042	305.515
0.00186373	293.537
0.00187705	281.415
0.00189036	269.151
0.00190367	256.832
0.00191698	244.462
0.0019303	232.149
0.00194361	219.9
0.00195692	207.834
0.00197023	195.963
0.00198355	184.404
0.00199686	173.177
0.00201017	162.38
0.00202348	152.037
0.0020368	142.216
0.00205011	132.939
0.00206342	124.237
0.00207673	116.127
0.00209005	108.602
0.00210336	101.673
0.00211667	95.3074
0.00212998	89.5056
0.0021433	84.2264
0.00215661	79.4621
0.00216992	75.172
0.00218323	71.3455
0.00219654	67.9461
0.00220986	64.964
0.00222317	62.3633
0.00223648	60.1357
0.00224979	58.2384
0.00226311	56.6627
0.00227642	55.3521
0.00228973	54.2942
0.00230304	53.4178
0.00231636	52.7027
0.00232967	52.0694
0.00234298	51.4888
0.00235629	50.8843
0.00236961	50.2204
0.00238292	49.4369
0.00239623	48.4969
0.00240954	47.3673
0.00242286	46.0175
0.00243617	44.4458
0.00244948	42.6348
0.00246279	40.6117
0.0024761	38.3769
0.00248942	35.9779
0.00250273	33.4329
0.00251604	30.7982
0.00252935	28.1062
0.00254267	25.4101
0.00255598	22.7495
0.00256929	20.1655
0.0025826	17.6972
0.00259592	15.3689
0.00260923	13.212
0.00262254	11.2341
0.00263585	9.4547
0.00264917	7.86715
