0	9.00083e-05
1.33124e-05	0.000143008
2.66248e-05	0.000286132
3.99372e-05	0.000486251
5.32496e-05	0.000840107
6.6562e-05	0.00138251
7.98744e-05	0.00227784
9.31867e-05	0.00362104
0.000106499	0.00570291
0.000119812	0.00874092
0.000133124	0.0131834
0.000146436	0.0194542
0.000159749	0.0281389
0.000173061	0.0399367
0.000186373	0.0554554
0.000199686	0.0756488
0.000212998	0.100924
0.000226311	0.132283
0.000239623	0.169659
0.000252935	0.213671
0.000266248	0.263596
0.00027956	0.319111
0.000292873	0.37892
0.000306185	0.441369
0.000319497	0.505011
0.00033281	0.567015
0.000346122	0.626453
0.000359435	0.680241
0.000372747	0.728592
0.000386059	0.769692
0.000399372	0.805169
0.000412684	0.836023
0.000425997	0.865074
0.000439309	0.897009
0.000452621	0.935253
0.000465934	0.987988
0.000479246	1.0586
0.000492559	1.15768
0.000505871	1.2881
0.000519183	1.46139
0.000532496	1.6797
0.000545808	1.95414
0.00055912	2.28598
0.000572433	2.68475
0.000585745	3.15076
0.000599058	3.69084
0.00061237	4.30444
0.000625682	4.99471
0.000638995	5.76063
0.000652307	6.60157
0.00066562	7.51679
0.000678932	8.50339
0.000692244	9.5617
0.000705557	10.6899
0.000718869	11.8899
0.000732182	13.1651
0.000745494	14.5187
0.000758806	15.9624
0.000772119	17.4998
0.000785431	19.1513
0.000798744	20.9197
0.000812056	22.8302
0.000825368	24.8837
0.000838681	27.1034
0.000851993	29.4879
0.000865305	32.0496
0.000878618	34.7846
0.00089193	37.6867
0.000905243	40.7507
0.000918555	43.9474
0.000931867	47.2718
0.00094518	50.6743
0.000958492	54.152
0.000971805	57.6458
0.000985117	61.1556
0.000998429	64.6306
0.00101174	68.0736
0.00102505	71.46
0.00103837	74.7945
0.00105168	78.0912
0.00106499	81.355
0.0010783	84.6393
0.00109162	87.9472
0.00110493	91.3582
0.00111824	94.8729
0.00113155	98.5724
0.00114487	102.455
0.00115818	106.573
0.00117149	110.924
0.0011848	115.508
0.00119812	120.32
0.00121143	125.296
0.00122474	130.431
0.00123805	135.599
0.00125136	140.799
0.00126468	145.868
0.00127799	150.809
0.0012913	155.462
0.00130461	159.83
0.00131793	163.798
0.00133124	167.368
0.00134455	170.49
0.00135786	173.165
0.00137118	175.407
0.00138449	177.214
0.0013978	178.643
0.00141111	179.691
0.00142443	180.438
0.00143774	180.892
0.00145105	180.956
0.00146436	180.866
0.00147768	180.648
0.00149099	180.116
0.0015043	179.408
0.00151761	178.532
0.00153093	177.492
0.00154424	176.29
0.00155755	174.926
0.00157086	173.401
0.00158417	171.703
0.00159749	169.831
0.0016108	167.767
0.00162411	165.51
0.00163742	163.052
0.00165074	160.391
0.00166405	157.549
0.00167736	154.523
0.00169067	151.37
0.00170399	148.088
0.0017173	144.755
0.00173061	141.374
0.00174392	138.021
0.00175724	134.703
0.00177055	131.471
0.00178386	128.334
0.00179717	125.306
0.00181049	122.396
0.0018238	119.586
0.00183711	116.88
0.00185042	114.241
0.00186373	111.669
0.00187705	109.125
0.00189036	106.603
0.00190367	104.072
0.00191698	101.527
0.0019303	98.9528
0.00194361	96.343
0.00195692	93.6992
0.00197023	91.0184
0.00198355	88.3138
0.00199686	85.5856
0.00201017	82.8504
0.00202348	80.1111
0.0020368	77.3794
0.00205011	74.659
0.00206342	71.9524
0.00207673	69.2622
0.00209005	66.5831
0.00210336	63.9154
0.00211667	61.2524
0.00212998	58.592
0.0021433	55.9325
0.00215661	53.2711
0.00216992	50.614
0.00218323	47.9601
0.00219654	45.3229
0.00220986	42.704
0.00222317	40.1216
0.00223648	37.5798
0.00224979	35.0978
0.00226311	32.6817
0.00227642	30.3479
0.00228973	28.1035
0.00230304	25.9594
0.00231636	23.9221
0.00232967	21.9953
0.00234298	20.1836
0.00235629	18.4837
0.00236961	16.8971
0.00238292	15.4156
0.00239623	14.0372
0.00240954	12.7524
0.00242286	11.5565
0.00243617	10.4414
0.00244948	9.40193
0.00246279	8.43303
0.0024761	7.53041
0.00248942	6.69191
0.00250273	5.91503
0.00251604	5.19879
0.00252935	4.5422
0.00254267	3.94375
0.00255598	3.40284
0.00256929	2.91665
0.0025826	2.48383
0.00259592	2.10051
0.00260923	1.76419
0.00262254	1.4707
0.00263585	1.21475
0.00264917	0.998136
