0	0.687612
1.33124e-05	0.903953
2.66248e-05	1.1925
3.99372e-05	1.54609
5.32496e-05	1.98562
6.6562e-05	2.52502
7.98744e-05	3.18129
9.31867e-05	3.97221
0.000106499	4.91612
0.000119812	6.03451
0.000133124	7.34654
0.000146436	8.87707
0.000159749	10.6456
0.000173061	12.68
0.000186373	14.9998
0.000199686	17.6355
0.000212998	20.6064
0.000226311	23.9452
0.000239623	27.6708
0.000252935	31.8177
0.000266248	36.4042
0.00027956	41.4664
0.000292873	47.0218
0.000306185	53.1083
0.000319497	59.7431
0.00033281	66.9663
0.000346122	74.7957
0.000359435	83.2748
0.000372747	92.4219
0.000386059	102.285
0.000399372	112.882
0.000412684	124.265
0.000425997	136.446
0.000439309	149.476
0.000452621	163.359
0.000465934	178.131
0.000479246	193.779
0.000492559	210.311
0.000505871	227.695
0.000519183	245.886
0.000532496	264.837
0.000545808	284.435
0.00055912	304.624
0.000572433	325.221
0.000585745	346.168
0.000599058	367.226
0.00061237	388.345
0.000625682	409.255
0.000638995	429.919
0.000652307	450.071
0.00066562	469.689
0.000678932	488.539
0.000692244	506.613
0.000705557	523.732
0.000718869	539.897
0.000732182	554.997
0.000745494	569.045
0.000758806	582.001
0.000772119	593.891
0.000785431	604.761
0.000798744	614.645
0.000812056	623.686
0.000825368	631.921
0.000838681	639.592
0.000851993	646.733
0.000865305	653.659
0.000878618	660.391
0.00089193	667.265
0.000905243	674.284
0.000918555	681.726
0.000931867	689.574
0.00094518	697.967
0.000958492	706.874
0.000971805	716.245
0.000985117	726.045
0.000998429	736.026
0.00101174	746.162
0.00102505	756.061
0.00103837	765.708
0.00105168	774.657
0.00106499	782.909
0.0010783	790.064
0.00109162	796.131
0.00110493	800.945
0.00111824	804.429
0.00113155	805.718
0.00114487	806.228
0.00115818	805.803
0.00117149	803.239
0.0011848	799.535
0.00119812	794.643
0.00121143	788.703
0.00122474	781.716
0.00123805	773.904
0.00125136	765.267
0.00126468	756.022
0.00127799	746.166
0.0012913	735.904
0.00130461	725.232
0.00131793	714.341
0.00133124	703.229
0.00134455	692.069
0.00135786	680.86
0.00137118	669.748
0.00138449	658.734
0.0013978	647.926
0.00141111	637.324
0.00142443	626.986
0.00143774	616.914
0.00145105	607.112
0.00146436	597.584
0.00147768	588.284
0.00149099	579.215
0.0015043	570.295
0.00151761	561.525
0.00153093	552.798
0.00154424	544.114
0.00155755	535.352
0.00157086	526.51
0.00158417	517.471
0.00159749	508.23
0.0016108	498.696
0.00162411	488.861
0.00163742	478.682
0.00165074	468.149
0.00166405	457.289
0.00167736	446.092
0.00169067	434.658
0.00170399	422.98
0.0017173	411.217
0.00173061	399.369
0.00174392	387.617
0.00175724	375.97
0.00177055	364.586
0.00178386	353.483
0.00179717	342.754
0.00181049	332.421
0.0018238	322.495
0.00183711	312.991
0.00185042	303.842
0.00186373	295.053
0.00187705	286.503
0.00189036	278.186
0.00190367	269.963
0.00191698	261.818
0.0019303	253.633
0.00194361	245.387
0.00195692	237.009
0.00197023	228.478
0.00198355	219.786
0.00199686	210.916
0.00201017	201.916
0.00202348	192.781
0.0020368	183.601
0.00205011	174.381
0.00206342	165.236
0.00207673	156.181
0.00209005	147.329
0.00210336	138.706
0.00211667	130.409
0.00212998	122.465
0.0021433	114.943
0.00215661	107.869
0.00216992	101.274
0.00218323	95.1805
0.00219654	89.5804
0.00220986	84.4859
0.00222317	79.8544
0.00223648	75.686
0.00224979	71.9101
0.00226311	68.514
0.00227642	65.4103
0.00228973	62.5741
0.00230304	59.916
0.00231636	57.4019
0.00232967	54.955
0.00234298	52.5378
0.00235629	50.0991
0.00236961	47.6045
0.00238292	45.0359
0.00239623	42.3695
0.00240954	39.6197
0.00242286	36.7784
0.00243617	33.8847
0.00244948	30.9481
0.00246279	28.0187
0.0024761	25.1204
0.00248942	22.3008
0.00250273	19.5915
0.00251604	17.0263
0.00252935	14.6359
0.00254267	12.4358
0.00255598	10.4482
0.00256929	8.67113
0.0025826	7.1142
0.00259592	5.76275
0.00260923	4.61355
0.00262254	3.64582
0.00263585	2.83653
0.00264917	2.19357
