0	5.35259
1.33124e-05	6.45505
2.66248e-05	7.76343
3.99372e-05	9.2684
5.32496e-05	10.9972
6.6562e-05	12.9699
7.98744e-05	15.2028
9.31867e-05	17.7164
0.000106499	20.5242
0.000119812	23.6461
0.000133124	27.0931
0.000146436	30.8833
0.000159749	35.0255
0.000173061	39.5361
0.000186373	44.4222
0.000199686	49.6984
0.000212998	55.3703
0.000226311	61.4508
0.000239623	67.9433
0.000252935	74.8581
0.000266248	82.1957
0.00027956	89.9621
0.000292873	98.1542
0.000306185	106.772
0.000319497	115.809
0.00033281	125.258
0.000346122	135.112
0.000359435	145.357
0.000372747	155.987
0.000386059	166.985
0.000399372	178.351
0.000412684	190.071
0.000425997	202.148
0.000439309	214.577
0.000452621	227.366
0.000465934	240.524
0.000479246	254.06
0.000492559	267.995
0.000505871	282.34
0.000519183	297.125
0.000532496	312.356
0.000545808	328.064
0.00055912	344.248
0.000572433	360.93
0.000585745	378.097
0.000599058	395.745
0.00061237	413.851
0.000625682	432.363
0.000638995	451.249
0.000652307	470.398
0.00066562	489.77
0.000678932	509.191
0.000692244	528.618
0.000705557	547.823
0.000718869	566.771
0.000732182	585.205
0.000745494	603.105
0.000758806	620.227
0.000772119	636.568
0.000785431	651.942
0.000798744	666.36
0.000812056	679.726
0.000825368	692.057
0.000838681	703.356
0.000851993	713.639
0.000865305	722.986
0.000878618	731.409
0.00089193	739.026
0.000905243	745.84
0.000918555	751.965
0.000931867	757.399
0.00094518	762.221
0.000958492	766.425
0.000971805	770.049
0.000985117	773.088
0.000998429	775.551
0.00101174	777.439
0.00102505	778.79
0.00103837	779.571
0.00105168	779.599
0.00106499	779.297
0.0010783	778.61
0.00109162	777.255
0.00110493	775.526
0.00111824	773.404
0.00113155	770.955
0.00114487	768.177
0.00115818	765.137
0.00117149	761.831
0.0011848	758.297
0.00119812	754.534
0.00121143	750.549
0.00122474	746.341
0.00123805	741.894
0.00125136	737.208
0.00126468	732.252
0.00127799	727.028
0.0012913	721.503
0.00130461	715.678
0.00131793	709.524
0.00133124	703.042
0.00134455	696.212
0.00135786	689.034
0.00137118	681.492
0.00138449	673.587
0.0013978	665.306
0.00141111	656.649
0.00142443	647.598
0.00143774	638.155
0.00145105	628.299
0.00146436	618.028
0.00147768	607.326
0.00149099	596.19
0.0015043	584.623
0.00151761	572.621
0.00153093	560.226
0.00154424	547.434
0.00155755	534.348
0.00157086	520.961
0.00158417	507.441
0.00159749	493.783
0.0016108	480.201
0.00162411	466.696
0.00163742	453.489
0.00165074	440.587
0.00166405	428.171
0.00167736	416.254
0.00169067	404.931
0.00170399	394.219
0.0017173	384.106
0.00173061	374.607
0.00174392	365.612
0.00175724	357.127
0.00177055	348.984
0.00178386	341.175
0.00179717	333.522
0.00181049	326.009
0.0018238	318.491
0.00183711	310.948
0.00185042	303.301
0.00186373	295.53
0.00187705	287.624
0.00189036	279.569
0.00190367	271.403
0.00191698	263.123
0.0019303	254.785
0.00194361	246.395
0.00195692	238.005
0.00197023	229.623
0.00198355	221.286
0.00199686	213.001
0.00201017	204.788
0.00202348	196.652
0.0020368	188.607
0.00205011	180.654
0.00206342	172.814
0.00207673	165.087
0.00209005	157.503
0.00210336	150.067
0.00211667	142.815
0.00212998	135.755
0.0021433	128.922
0.00215661	122.326
0.00216992	115.99
0.00218323	109.925
0.00219654	104.135
0.00220986	98.628
0.00222317	93.3894
0.00223648	88.4208
0.00224979	83.6963
0.00226311	79.2107
0.00227642	74.9346
0.00228973	70.8582
0.00230304	66.9567
0.00231636	63.2186
0.00232967	59.6283
0.00234298	56.176
0.00235629	52.8553
0.00236961	49.66
0.00238292	46.5897
0.00239623	43.6423
0.00240954	40.8186
0.00242286	38.1189
0.00243617	35.5419
0.00244948	33.0882
0.00246279	30.7528
0.0024761	28.5346
0.00248942	26.426
0.00250273	24.4234
0.00251604	22.5189
0.00252935	20.7073
0.00254267	18.9825
0.00255598	17.3392
0.00256929	15.7749
0.0025826	14.2855
0.00259592	12.8716
0.00260923	11.532
0.00262254	10.2688
0.00263585	9.08411
0.00264917	7.97722
