0	0.1143
1.33124e-05	0.159704
2.66248e-05	0.228956
3.99372e-05	0.318163
5.32496e-05	0.438692
6.6562e-05	0.597062
7.98744e-05	0.805599
9.31867e-05	1.07474
0.000106499	1.42096
0.000119812	1.86004
0.000133124	2.41303
0.000146436	3.10266
0.000159749	3.95467
0.000173061	5.00025
0.000186373	6.2695
0.000199686	7.80334
0.000212998	9.63502
0.000226311	11.8157
0.000239623	14.3794
0.000252935	17.3865
0.000266248	20.8685
0.00027956	24.891
0.000292873	29.4788
0.000306185	34.6961
0.000319497	40.5565
0.00033281	47.1134
0.000346122	54.3667
0.000359435	62.3477
0.000372747	71.0433
0.000386059	80.4543
0.000399372	90.5581
0.000412684	101.323
0.000425997	112.722
0.000439309	124.699
0.000452621	137.23
0.000465934	150.244
0.000479246	163.73
0.000492559	177.62
0.000505871	191.911
0.000519183	206.555
0.000532496	221.554
0.000545808	236.883
0.00055912	252.541
0.000572433	268.514
0.000585745	284.793
0.000599058	301.355
0.00061237	318.181
0.000625682	335.215
0.000638995	352.43
0.000652307	369.726
0.00066562	387.075
0.000678932	404.337
0.000692244	421.489
0.000705557	438.375
0.000718869	454.983
0.000732182	471.169
0.000745494	486.932
0.000758806	502.168
0.000772119	516.884
0.000785431	531.028
0.000798744	544.61
0.000812056	557.629
0.000825368	570.092
0.000838681	582.033
0.000851993	593.46
0.000865305	604.423
0.000878618	614.93
0.00089193	625.04
0.000905243	634.757
0.000918555	644.145
0.000931867	653.204
0.00094518	661.99
0.000958492	670.5
0.000971805	678.763
0.000985117	686.773
0.000998429	694.51
0.00101174	701.964
0.00102505	709.044
0.00103837	715.742
0.00105168	721.897
0.00106499	727.505
0.0010783	732.365
0.00109162	736.477
0.00110493	739.746
0.00111824	742.108
0.00113155	742.873
0.00114487	743.154
0.00115818	742.825
0.00117149	740.959
0.0011848	738.395
0.00119812	735.097
0.00121143	731.301
0.00122474	727.007
0.00123805	722.537
0.00125136	717.888
0.00126468	713.331
0.00127799	708.861
0.0012913	704.626
0.00130461	700.625
0.00131793	696.849
0.00133124	693.298
0.00134455	689.818
0.00135786	686.412
0.00137118	682.825
0.00138449	679.058
0.0013978	674.821
0.00141111	670.113
0.00142443	664.67
0.00143774	658.49
0.00145105	651.388
0.00146436	643.358
0.00147768	634.323
0.00149099	624.277
0.0015043	613.264
0.00151761	601.275
0.00153093	588.472
0.00154424	574.846
0.00155755	560.655
0.00157086	545.894
0.00158417	530.887
0.00159749	515.634
0.0016108	500.482
0.00162411	485.439
0.00163742	470.823
0.00165074	456.65
0.00166405	443.16
0.00167736	430.372
0.00169067	418.402
0.00170399	407.273
0.0017173	396.956
0.00173061	387.47
0.00174392	378.652
0.00175724	370.512
0.00177055	362.794
0.00178386	355.492
0.00179717	348.32
0.00181049	341.259
0.0018238	334.057
0.00183711	326.683
0.00185042	318.971
0.00186373	310.888
0.00187705	302.378
0.00189036	293.414
0.00190367	284.044
0.00191698	274.253
0.0019303	264.165
0.00194361	253.783
0.00195692	243.264
0.00197023	232.625
0.00198355	222.024
0.00199686	211.487
0.00201017	201.141
0.00202348	191.016
0.0020368	181.198
0.00205011	171.714
0.00206342	162.61
0.00207673	153.904
0.00209005	145.612
0.00210336	137.744
0.00211667	130.295
0.00212998	123.268
0.0021433	116.646
0.00215661	110.428
0.00216992	104.593
0.00218323	99.1375
0.00219654	94.0364
0.00220986	89.2851
0.00222317	84.8546
0.00223648	80.7392
0.00224979	76.9032
0.00226311	73.3388
0.00227642	70.0033
0.00228973	66.8853
0.00230304	63.9374
0.00231636	61.1438
0.00232967	58.4578
0.00234298	55.86
0.00235629	53.3113
0.00236961	50.791
0.00238292	48.2739
0.00239623	45.7416
0.00240954	43.1866
0.00242286	40.5963
0.00243617	37.9803
0.00244948	35.3351
0.00246279	32.6831
0.0024761	30.0305
0.00248942	27.406
0.00250273	24.8242
0.00251604	22.3134
0.00252935	19.8928
0.00254267	17.5848
0.00255598	15.4089
0.00256929	13.3781
0.0025826	11.5083
0.00259592	9.80209
0.00260923	8.26885
0.00262254	6.90256
0.00263585	5.7003
0.00264917	4.66306
