0	1.11025
1.33124e-05	1.47899
2.66248e-05	1.97168
3.99372e-05	2.57785
5.32496e-05	3.32806
6.6562e-05	4.245
7.98744e-05	5.34701
9.31867e-05	6.65858
0.000106499	8.19247
0.000119812	9.97092
0.000133124	11.9997
0.000146436	14.2946
0.000159749	16.8557
0.000173061	19.6899
0.000186373	22.7959
0.000199686	26.1735
0.000212998	29.8254
0.000226311	33.7507
0.000239623	37.9611
0.000252935	42.4646
0.000266248	47.284
0.00027956	52.4452
0.000292873	57.9793
0.000306185	63.935
0.000319497	70.3454
0.00033281	77.278
0.000346122	84.7602
0.000359435	92.8667
0.000372747	101.612
0.000386059	111.059
0.000399372	121.206
0.000412684	132.087
0.000425997	143.682
0.000439309	155.98
0.000452621	168.947
0.000465934	182.521
0.000479246	196.658
0.000492559	211.25
0.000505871	226.253
0.000519183	241.524
0.000532496	257.031
0.000545808	272.622
0.00055912	288.282
0.000572433	303.881
0.000585745	319.421
0.000599058	334.823
0.00061237	350.101
0.000625682	365.237
0.000638995	380.247
0.000652307	395.165
0.00066562	409.998
0.000678932	424.798
0.000692244	439.56
0.000705557	454.313
0.000718869	469.038
0.000732182	483.708
0.000745494	498.301
0.000758806	512.725
0.000772119	526.964
0.000785431	540.889
0.000798744	554.496
0.000812056	567.67
0.000825368	580.419
0.000838681	592.693
0.000851993	604.511
0.000865305	615.917
0.000878618	626.934
0.00089193	637.695
0.000905243	648.219
0.000918555	658.694
0.000931867	669.125
0.00094518	679.699
0.000958492	690.411
0.000971805	701.387
0.000985117	712.613
0.000998429	724.122
0.00101174	735.896
0.00102505	747.861
0.00103837	760.001
0.00105168	772.146
0.00106499	784.283
0.0010783	796.17
0.00109162	807.799
0.00110493	818.879
0.00111824	829.408
0.00113155	839.074
0.00114487	847.88
0.00115818	855.527
0.00117149	862.019
0.0011848	867.21
0.00119812	871.048
0.00121143	872.545
0.00122474	873.144
0.00123805	872.733
0.00125136	869.893
0.00126468	865.637
0.00127799	859.937
0.0012913	852.89
0.00130461	844.497
0.00131793	835.012
0.00133124	824.433
0.00134455	813.043
0.00135786	800.84
0.00137118	788.094
0.00138449	774.804
0.0013978	761.205
0.00141111	747.294
0.00142443	733.262
0.00143774	719.108
0.00145105	704.977
0.00146436	690.871
0.00147768	676.892
0.00149099	663.043
0.0015043	649.378
0.00151761	635.902
0.00153093	622.615
0.00154424	609.521
0.00155755	596.565
0.00157086	583.749
0.00158417	570.97
0.00159749	558.231
0.0016108	545.405
0.00162411	532.489
0.00163742	519.37
0.00165074	506.041
0.00166405	492.429
0.00167736	478.524
0.00169067	464.316
0.00170399	449.796
0.0017173	435.025
0.00173061	419.994
0.00174392	404.829
0.00175724	389.527
0.00177055	374.259
0.00178386	359.03
0.00179717	344.029
0.00181049	329.269
0.0018238	314.925
0.00183711	301.015
0.00185042	287.672
0.00186373	274.917
0.00187705	262.819
0.00189036	251.399
0.00190367	240.66
0.00191698	230.614
0.0019303	221.21
0.00194361	212.45
0.00195692	204.245
0.00197023	196.59
0.00198355	189.38
0.00199686	182.602
0.00201017	176.152
0.00202348	170.011
0.0020368	164.087
0.00205011	158.361
0.00206342	152.755
0.00207673	147.251
0.00209005	141.793
0.00210336	136.364
0.00211667	130.933
0.00212998	125.486
0.0021433	120.021
0.00215661	114.528
0.00216992	109.03
0.00218323	103.527
0.00219654	98.0613
0.00220986	92.6409
0.00222317	87.32
0.00223648	82.1129
0.00224979	77.0715
0.00226311	72.215
0.00227642	67.5799
0.00228973	63.1859
0.00230304	59.0456
0.00231636	55.1737
0.00232967	51.5571
0.00234298	48.2011
0.00235629	45.0727
0.00236961	42.1651
0.00238292	39.4364
0.00239623	36.8697
0.00240954	34.4266
0.00242286	32.0849
0.00243617	29.8197
0.00244948	27.6102
0.00246279	25.4495
0.0024761	23.3242
0.00248942	21.2435
0.00250273	19.2046
0.00251604	17.2259
0.00252935	15.3148
0.00254267	13.4905
0.00255598	11.7666
0.00256929	10.1564
0.0025826	8.67418
0.00259592	7.32411
0.00260923	6.11594
0.00262254	5.0452
0.00263585	4.11074
0.00264917	3.31295
