0	14.7177
1.33124e-05	16.0304
2.66248e-05	17.6649
3.99372e-05	19.6018
5.32496e-05	21.8978
6.6562e-05	24.5944
7.98744e-05	27.7265
9.31867e-05	31.3393
0.000106499	35.4603
0.000119812	40.1336
0.000133124	45.3742
0.000146436	51.2182
0.000159749	57.6644
0.000173061	64.7324
0.000186373	72.4043
0.000199686	80.6758
0.000212998	89.5157
0.000226311	98.8926
0.000239623	108.769
0.000252935	119.091
0.000266248	129.824
0.00027956	140.9
0.000292873	152.296
0.000306185	163.947
0.000319497	175.844
0.00033281	187.942
0.000346122	200.245
0.000359435	212.734
0.000372747	225.423
0.000386059	238.319
0.000399372	251.436
0.000412684	264.798
0.000425997	278.41
0.000439309	292.296
0.000452621	306.45
0.000465934	320.878
0.000479246	335.562
0.000492559	350.479
0.000505871	365.607
0.000519183	380.891
0.000532496	396.31
0.000545808	411.787
0.00055912	427.304
0.000572433	442.779
0.000585745	458.199
0.000599058	473.486
0.00061237	488.633
0.000625682	503.575
0.000638995	518.307
0.000652307	532.777
0.00066562	546.981
0.000678932	560.879
0.000692244	574.467
0.000705557	587.713
0.000718869	600.617
0.000732182	613.155
0.000745494	625.332
0.000758806	637.144
0.000772119	648.597
0.000785431	659.712
0.000798744	670.498
0.000812056	681.002
0.000825368	691.231
0.000838681	701.248
0.000851993	711.053
0.000865305	720.703
0.000878618	730.19
0.00089193	739.533
0.000905243	748.717
0.000918555	757.695
0.000931867	766.448
0.00094518	774.847
0.000958492	782.876
0.000971805	790.334
0.000985117	797.209
0.000998429	803.26
0.00101174	808.483
0.00102505	812.7
0.00103837	815.861
0.00105168	817.469
0.00106499	818.185
0.0010783	817.881
0.00109162	815.946
0.00110493	812.913
0.00111824	808.753
0.00113155	803.645
0.00114487	797.598
0.00115818	790.914
0.00117149	783.599
0.0011848	775.994
0.00119812	768.1
0.00121143	760.235
0.00122474	752.397
0.00123805	744.827
0.00125136	737.521
0.00126468	730.61
0.00127799	724.089
0.0012913	717.974
0.00130461	712.264
0.00131793	706.877
0.00133124	701.814
0.00134455	696.938
0.00135786	692.249
0.00137118	687.593
0.00138449	682.971
0.0013978	678.237
0.00141111	673.392
0.00142443	668.312
0.00143774	662.998
0.00145105	657.338
0.00146436	651.335
0.00147768	644.882
0.00149099	637.978
0.0015043	630.518
0.00151761	622.5
0.00153093	613.825
0.00154424	604.49
0.00155755	594.425
0.00157086	583.624
0.00158417	572.076
0.00159749	559.772
0.0016108	546.779
0.00162411	533.089
0.00163742	518.853
0.00165074	504.064
0.00166405	488.942
0.00167736	473.486
0.00169067	457.953
0.00170399	442.349
0.0017173	426.927
0.00173061	411.7
0.00174392	396.881
0.00175724	382.488
0.00177055	368.666
0.00178386	355.437
0.00179717	342.865
0.00181049	330.968
0.0018238	319.737
0.00183711	309.184
0.00185042	299.236
0.00186373	289.897
0.00187705	281.053
0.00189036	272.699
0.00190367	264.702
0.00191698	257.051
0.0019303	249.614
0.00194361	242.374
0.00195692	235.223
0.00197023	228.139
0.00198355	221.047
0.00199686	213.927
0.00201017	206.74
0.00202348	199.473
0.0020368	192.12
0.00205011	184.673
0.00206342	177.156
0.00207673	169.565
0.00209005	161.941
0.00210336	154.288
0.00211667	146.65
0.00212998	139.035
0.0021433	131.489
0.00215661	124.02
0.00216992	116.669
0.00218323	109.447
0.00219654	102.389
0.00220986	95.5059
0.00222317	88.8297
0.00223648	82.3706
0.00224979	76.1554
0.00226311	70.1944
0.00227642	64.5074
0.00228973	59.1044
0.00230304	53.9956
0.00231636	49.1892
0.00232967	44.6848
0.00234298	40.487
0.00235629	36.5856
0.00236961	32.9805
0.00238292	29.654
0.00239623	26.6011
0.00240954	23.8005
0.00242286	21.2432
0.00243617	18.9076
0.00244948	16.7823
0.00246279	14.8482
0.0024761	13.0932
0.00248942	11.5016
0.00250273	10.0624
0.00251604	8.76301
0.00252935	7.59384
0.00254267	6.54504
0.00255598	5.6084
0.00256929	4.77558
0.0025826	4.03946
0.00259592	3.39247
0.00260923	2.82797
0.00262254	2.33886
0.00263585	1.91522
0.00264917	1.56046
