0	8.03223
1.33124e-05	9.64093
2.66248e-05	11.4777
3.99372e-05	13.5409
5.32496e-05	15.8354
6.6562e-05	18.3665
7.98744e-05	21.1322
9.31867e-05	24.1323
0.000106499	27.366
0.000119812	30.8303
0.000133124	34.5298
0.000146436	38.4642
0.000159749	42.6469
0.000173061	47.0866
0.000186373	51.806
0.000199686	56.828
0.000212998	62.1825
0.000226311	67.909
0.000239623	74.0401
0.000252935	80.6294
0.000266248	87.7078
0.00027956	95.3369
0.000292873	103.542
0.000306185	112.384
0.000319497	121.882
0.00033281	132.088
0.000346122	143.011
0.000359435	154.691
0.000372747	167.123
0.000386059	180.327
0.000399372	194.287
0.000412684	208.993
0.000425997	224.417
0.000439309	240.513
0.000452621	257.24
0.000465934	274.509
0.000479246	292.273
0.000492559	310.402
0.000505871	328.847
0.000519183	347.447
0.000532496	366.165
0.000545808	384.829
0.00055912	403.418
0.000572433	421.783
0.000585745	439.92
0.000599058	457.732
0.00061237	475.231
0.000625682	492.387
0.000638995	509.222
0.000652307	525.775
0.00066562	542.068
0.000678932	558.187
0.000692244	574.144
0.000705557	590.037
0.000718869	605.865
0.000732182	621.693
0.000745494	637.504
0.000758806	653.294
0.000772119	669.036
0.000785431	684.638
0.000798744	700.068
0.000812056	715.151
0.000825368	729.863
0.000838681	743.979
0.000851993	757.488
0.000865305	770.165
0.000878618	782.013
0.00089193	792.865
0.000905243	802.734
0.000918555	811.545
0.000931867	819.317
0.00094518	826.076
0.000958492	831.838
0.000971805	836.705
0.000985117	840.686
0.000998429	843.915
0.00101174	846.39
0.00102505	848.292
0.00103837	849.546
0.00105168	849.824
0.00106499	849.906
0.0010783	849.667
0.00109162	848.45
0.00110493	846.739
0.00111824	844.493
0.00113155	841.699
0.00114487	838.362
0.00115818	834.56
0.00117149	830.295
0.0011848	825.703
0.00119812	820.783
0.00121143	815.698
0.00122474	810.446
0.00123805	805.166
0.00125136	799.853
0.00126468	794.574
0.00127799	789.325
0.0012913	784.069
0.00130461	778.807
0.00131793	773.402
0.00133124	767.858
0.00134455	761.978
0.00135786	755.763
0.00137118	749.01
0.00138449	741.719
0.0013978	733.73
0.00141111	725.041
0.00142443	715.57
0.00143774	705.314
0.00145105	694.284
0.00146436	682.476
0.00147768	669.984
0.00149099	656.804
0.0015043	643.091
0.00151761	628.844
0.00153093	614.244
0.00154424	599.292
0.00155755	584.168
0.00157086	568.874
0.00158417	553.56
0.00159749	538.231
0.0016108	522.99
0.00162411	507.845
0.00163742	492.852
0.00165074	478.017
0.00166405	463.365
0.00167736	448.899
0.00169067	434.63
0.00170399	420.558
0.0017173	406.704
0.00173061	393.065
0.00174392	379.681
0.00175724	366.55
0.00177055	353.728
0.00178386	341.218
0.00179717	329.08
0.00181049	317.319
0.0018238	305.981
0.00183711	295.074
0.00185042	284.61
0.00186373	274.6
0.00187705	265.016
0.00189036	255.864
0.00190367	247.082
0.00191698	238.67
0.0019303	230.547
0.00194361	222.704
0.00195692	215.058
0.00197023	207.596
0.00198355	200.248
0.00199686	193
0.00201017	185.803
0.00202348	178.647
0.0020368	171.507
0.00205011	164.376
0.00206342	157.252
0.00207673	150.129
0.00209005	143.02
0.00210336	135.923
0.00211667	128.857
0.00212998	121.824
0.0021433	114.846
0.00215661	107.926
0.00216992	101.092
0.00218323	94.3484
0.00219654	87.7305
0.00220986	81.2446
0.00222317	74.9342
0.00223648	68.8092
0.00224979	62.9185
0.00226311	57.2764
0.00227642	51.9301
0.00228973	46.8979
0.00230304	42.2158
0.00231636	37.9033
0.00232967	33.9764
0.00234298	30.4513
0.00235629	27.3188
0.00236961	24.5868
0.00238292	22.2214
0.00239623	20.2183
0.00240954	18.5256
0.00242286	17.1256
0.00243617	15.9587
0.00244948	14.996
0.00246279	14.1818
0.0024761	13.4815
0.00248942	12.8527
0.00250273	12.2615
0.00251604	11.6835
0.00252935	11.0923
0.00254267	10.4811
0.00255598	9.83457
0.00256929	9.15957
0.0025826	8.45274
0.00259592	7.72779
0.00260923	6.99118
0.00262254	6.25737
0.00263585	5.54398
0.00264917	4.84497
